Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,40.060001373291016,42.880001068115234,39.95000076293945,42.86000061035156,182300.0,42.86000061035156
2020-06-30 22:30:00+09:00,42.45000076293945,44.150001525878906,41.84000015258789,44.0099983215332,225300.0,44.0099983215332
2020-07-01 22:30:00+09:00,44.189998626708984,45.599998474121094,42.150001525878906,42.40999984741211,157500.0,42.40999984741211
2020-07-02 22:30:00+09:00,43.77000045776367,44.13999938964844,42.47999954223633,43.54999923706055,146000.0,43.54999923706055
2020-07-06 22:30:00+09:00,44.619998931884766,44.77000045776367,42.16999816894531,43.599998474121094,170600.0,43.599998474121094
2020-07-07 22:30:00+09:00,42.869998931884766,42.869998931884766,41.2599983215332,42.0099983215332,201700.0,42.0099983215332
2020-07-08 22:30:00+09:00,41.779998779296875,42.720001220703125,41.45000076293945,42.70000076293945,331500.0,42.70000076293945
2020-07-09 22:30:00+09:00,42.290000915527344,43.11000061035156,41.25,42.45000076293945,239200.0,42.45000076293945
2020-07-10 22:30:00+09:00,42.63999938964844,43.060001373291016,41.58000183105469,41.939998626708984,138000.0,41.939998626708984
2020-07-13 22:30:00+09:00,41.86000061035156,44.06999969482422,41.58000183105469,43.38999938964844,206500.0,43.38999938964844
2020-07-14 22:30:00+09:00,43.38999938964844,43.470001220703125,42.130001068115234,42.959999084472656,189600.0,42.959999084472656
2020-07-15 22:30:00+09:00,44.470001220703125,46.5099983215332,43.77000045776367,46.2599983215332,292500.0,46.2599983215332
2020-07-16 22:30:00+09:00,45.34000015258789,45.810001373291016,44.540000915527344,44.689998626708984,217500.0,44.689998626708984
2020-07-17 22:30:00+09:00,44.75,45.22999954223633,43.18000030517578,43.220001220703125,173800.0,43.220001220703125
2020-07-20 22:30:00+09:00,42.79999923706055,43.150001525878906,41.5,41.52000045776367,124600.0,41.52000045776367
2020-07-21 22:30:00+09:00,41.720001220703125,43.779998779296875,41.720001220703125,43.7400016784668,115100.0,43.7400016784668
2020-07-22 22:30:00+09:00,43.7400016784668,43.900001525878906,43.11000061035156,43.52000045776367,62400.0,43.52000045776367
2020-07-23 22:30:00+09:00,43.5,45.0,43.369998931884766,44.13999938964844,77100.0,44.13999938964844
2020-07-24 22:30:00+09:00,44.15999984741211,44.5099983215332,43.22999954223633,43.349998474121094,66600.0,43.349998474121094
2020-07-27 22:30:00+09:00,43.209999084472656,44.02000045776367,42.61000061035156,43.720001220703125,126500.0,43.720001220703125
2020-07-28 22:30:00+09:00,43.5,45.29999923706055,43.5,44.779998779296875,78300.0,44.779998779296875
2020-07-29 22:30:00+09:00,44.959999084472656,45.970001220703125,44.720001220703125,45.40999984741211,80500.0,45.40999984741211
2020-07-30 22:30:00+09:00,44.58000183105469,45.0,43.560001373291016,44.119998931884766,59300.0,44.119998931884766
2020-07-31 22:30:00+09:00,44.58000183105469,44.58000183105469,42.2599983215332,42.939998626708984,94100.0,42.939998626708984
2020-08-03 22:30:00+09:00,42.939998626708984,43.209999084472656,41.56999969482422,42.91999816894531,170400.0,42.91999816894531
2020-08-04 22:30:00+09:00,42.75,44.029998779296875,42.45000076293945,43.93000030517578,144000.0,43.93000030517578
2020-08-05 22:30:00+09:00,44.209999084472656,46.279998779296875,43.86000061035156,45.869998931884766,119500.0,45.869998931884766
2020-08-06 22:30:00+09:00,45.81999969482422,45.81999969482422,43.66999816894531,43.900001525878906,103400.0,43.900001525878906
2020-08-07 22:30:00+09:00,43.56999969482422,46.029998779296875,43.41999816894531,45.9900016784668,117800.0,45.9900016784668
2020-08-10 22:30:00+09:00,46.04999923706055,48.900001525878906,46.04999923706055,47.959999084472656,130800.0,47.959999084472656
2020-08-11 22:30:00+09:00,48.70000076293945,49.58000183105469,48.04999923706055,48.130001068115234,135800.0,48.130001068115234
2020-08-12 22:30:00+09:00,49.0,49.279998779296875,48.0,48.84000015258789,96500.0,48.84000015258789
2020-08-13 22:30:00+09:00,48.25,48.810001373291016,47.529998779296875,47.900001525878906,73300.0,47.900001525878906
2020-08-14 22:30:00+09:00,47.599998474121094,49.220001220703125,47.38999938964844,48.38999938964844,91100.0,48.38999938964844
2020-08-17 22:30:00+09:00,48.810001373291016,48.810001373291016,46.95000076293945,47.380001068115234,133100.0,47.380001068115234
2020-08-18 22:30:00+09:00,47.220001220703125,47.220001220703125,44.349998474121094,44.689998626708984,173000.0,44.689998626708984
2020-08-19 22:30:00+09:00,44.75,46.130001068115234,44.61000061035156,45.38999938964844,145800.0,45.38999938964844
