Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,147800.0,170.08999633789062
2020-06-26 22:30:00+09:00,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,131300.0,169.6199951171875
2020-06-29 22:30:00+09:00,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,130900.0,170.97999572753906
2020-06-30 22:30:00+09:00,168.5,171.9499969482422,168.08999633789062,171.00999450683594,189300.0,171.00999450683594
2020-07-01 22:30:00+09:00,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,192600.0,171.94000244140625
2020-07-02 22:30:00+09:00,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,142200.0,172.16000366210938
2020-07-06 22:30:00+09:00,175.8000030517578,177.22000122070312,175.17999267578125,176.00999450683594,214000.0,176.00999450683594
2020-07-07 22:30:00+09:00,176.44000244140625,176.75,173.1999969482422,173.50999450683594,146600.0,173.50999450683594
2020-07-08 22:30:00+09:00,175.5800018310547,176.60000610351562,174.02000427246094,175.91000366210938,190100.0,175.91000366210938
2020-07-09 22:30:00+09:00,177.1999969482422,177.6300048828125,174.47999572753906,177.55999755859375,274200.0,177.55999755859375
2020-07-10 22:30:00+09:00,178.22000122070312,179.3000030517578,176.58999633789062,179.0,149400.0,179.0
2020-07-13 22:30:00+09:00,179.5,180.35000610351562,175.8699951171875,176.3300018310547,330800.0,176.3300018310547
2020-07-14 22:30:00+09:00,174.27000427246094,178.1699981689453,174.22000122070312,178.10000610351562,172600.0,178.10000610351562
2020-07-15 22:30:00+09:00,179.11000061035156,180.41799926757812,178.1999969482422,179.0,148700.0,179.0
2020-07-16 22:30:00+09:00,177.16000366210938,177.97999572753906,176.4600067138672,177.38999938964844,107000.0,177.38999938964844
2020-07-17 22:30:00+09:00,177.24000549316406,177.68699645996094,175.49000549316406,177.55999755859375,116200.0,177.55999755859375
2020-07-20 22:30:00+09:00,178.3000030517578,181.4149932861328,178.00999450683594,180.7899932861328,155400.0,180.7899932861328
2020-07-21 22:30:00+09:00,182.25999450683594,183.0500030517578,180.49000549316406,180.85000610351562,160700.0,180.85000610351562
2020-07-22 22:30:00+09:00,182.67999267578125,183.5,181.3300018310547,183.02999877929688,115500.0,183.02999877929688
2020-07-23 22:30:00+09:00,184.0,185.36000061035156,181.75999450683594,182.17999267578125,243700.0,182.17999267578125
2020-07-24 22:30:00+09:00,179.63999938964844,180.41000366210938,178.3000030517578,179.19000244140625,129400.0,179.19000244140625
2020-07-27 22:30:00+09:00,181.3300018310547,182.67999267578125,179.0050048828125,179.92999267578125,301900.0,179.92999267578125
2020-07-28 22:30:00+09:00,179.0,180.1649932861328,178.44000244140625,178.88999938964844,95400.0,178.88999938964844
2020-07-29 22:30:00+09:00,180.50999450683594,182.39999389648438,179.91000366210938,182.1999969482422,152900.0,182.1999969482422
2020-07-30 22:30:00+09:00,178.27999877929688,181.52999877929688,178.02999877929688,181.02000427246094,145300.0,181.02000427246094
2020-07-31 22:30:00+09:00,180.99000549316406,181.8300018310547,178.0500030517578,181.6999969482422,270900.0,181.6999969482422
2020-08-03 22:30:00+09:00,181.55999755859375,189.25999450683594,180.33999633789062,186.4499969482422,413300.0,186.4499969482422
2020-08-04 22:30:00+09:00,182.52999877929688,187.0850067138672,182.2100067138672,185.50999450683594,483300.0,185.50999450683594
2020-08-05 22:30:00+09:00,188.0,188.85000610351562,186.19000244140625,186.72999572753906,360500.0,186.72999572753906
2020-08-06 22:30:00+09:00,185.74000549316406,187.41000366210938,185.13999938964844,186.63999938964844,126900.0,186.63999938964844
2020-08-07 22:30:00+09:00,186.5399932861328,187.27999877929688,184.47999572753906,185.9499969482422,119900.0,185.9499969482422
2020-08-10 22:30:00+09:00,183.8800048828125,184.8300018310547,182.77999877929688,184.25,149900.0,184.25
2020-08-11 22:30:00+09:00,187.8000030517578,189.2050018310547,185.32000732421875,185.49000549316406,229500.0,185.49000549316406
2020-08-12 22:30:00+09:00,191.05999755859375,193.8300018310547,190.6199951171875,192.6300048828125,369300.0,192.6300048828125
2020-08-13 22:30:00+09:00,193.7100067138672,196.52999877929688,193.5,194.32000732421875,245500.0,194.32000732421875
2020-08-14 22:30:00+09:00,194.80999755859375,195.41000366210938,193.1999969482422,194.3000030517578,228000.0,194.3000030517578
2020-08-17 22:30:00+09:00,195.8699951171875,198.5500030517578,195.80999755859375,197.19000244140625,223200.0,197.19000244140625
2020-08-18 22:30:00+09:00,199.0,199.6199951171875,196.1300048828125,196.3000030517578,139000.0,196.3000030517578
2020-08-19 22:30:00+09:00,197.10000610351562,197.10000610351562,194.42999267578125,194.7100067138672,152500.0,194.7100067138672
2020-08-20 22:30:00+09:00,192.4600067138672,195.44000244140625,192.1820068359375,195.02000427246094,114200.0,195.02000427246094
2020-08-21 22:30:00+09:00,191.6199951171875,194.6199951171875,191.5399932861328,193.80999755859375,127200.0,193.80999755859375
2020-08-24 22:30:00+09:00,197.3800048828125,197.3800048828125,194.9669952392578,195.42999267578125,101600.0,195.42999267578125
2020-08-25 22:30:00+09:00,198.27000427246094,198.2949981689453,195.47000122070312,197.30999755859375,87600.0,197.30999755859375
2020-08-26 22:30:00+09:00,196.05999755859375,199.97000122070312,196.0,199.2899932861328,215500.0,199.2899932861328
2020-08-27 22:30:00+09:00,198.4600067138672,198.5500030517578,194.30999755859375,195.50999450683594,189700.0,195.50999450683594
2020-08-28 22:30:00+09:00,196.11000061035156,196.7100067138672,195.2449951171875,196.3000030517578,91900.0,196.3000030517578
2020-08-31 22:30:00+09:00,195.67999267578125,196.17999267578125,194.27999877929688,194.75,102000.0,194.75
2020-09-01 22:30:00+09:00,194.22999572753906,195.66000366210938,193.55999755859375,195.57000732421875,164900.0,195.57000732421875
2020-09-02 22:30:00+09:00,197.5500030517578,197.5500030517578,195.00999450683594,196.69000244140625,304700.0,196.69000244140625
2020-09-03 22:30:00+09:00,196.10000610351562,196.10000610351562,190.0,190.97000122070312,313800.0,190.97000122070312
2020-09-04 22:30:00+09:00,191.9499969482422,192.9600067138672,187.13999938964844,191.74000549316406,137600.0,191.74000549316406
2020-09-08 22:30:00+09:00,186.5399932861328,190.58999633789062,185.83999633789062,185.83999633789062,222100.0,185.83999633789062
2020-09-09 22:30:00+09:00,189.02000427246094,191.7899932861328,188.67999267578125,189.4199981689453,161100.0,189.4199981689453
2020-09-10 22:30:00+09:00,190.0,191.197998046875,187.52999877929688,187.86000061035156,188400.0,187.86000061035156
2020-09-11 22:30:00+09:00,190.6999969482422,192.25,189.61000061035156,191.72000122070312,215800.0,191.72000122070312
2020-09-14 22:30:00+09:00,191.7899932861328,193.02000427246094,191.02000427246094,191.99000549316406,233800.0,191.99000549316406
2020-09-15 22:30:00+09:00,194.47000122070312,194.75999450683594,191.27499389648438,191.5800018310547,94500.0,191.5800018310547
2020-09-16 22:30:00+09:00,192.02999877929688,192.4199981689453,188.47000122070312,188.85000610351562,139100.0,188.85000610351562
2020-09-17 22:30:00+09:00,187.91000366210938,190.92999267578125,187.74000549316406,190.13999938964844,93100.0,190.13999938964844
2020-09-18 22:30:00+09:00,188.6699981689453,189.75999450683594,186.6999969482422,187.9199981689453,122000.0,187.9199981689453
2020-09-21 22:30:00+09:00,183.89999389648438,184.4199981689453,180.66000366210938,184.10000610351562,169500.0,184.10000610351562
2020-09-22 22:30:00+09:00,183.0500030517578,183.8800048828125,181.9739990234375,183.3000030517578,154300.0,183.3000030517578
2020-09-23 22:30:00+09:00,183.44000244140625,184.17999267578125,181.2899932861328,181.5800018310547,125100.0,181.5800018310547
2020-09-24 22:30:00+09:00,182.00999450683594,184.75999450683594,180.8000030517578,182.8300018310547,142800.0,182.8300018310547
2020-09-25 22:30:00+09:00,179.25,182.07000732421875,178.94000244140625,181.25,155500.0,181.25
2020-09-28 22:30:00+09:00,183.86000061035156,184.07000732421875,182.94000244140625,183.27999877929688,124900.0,183.27999877929688
2020-09-29 22:30:00+09:00,183.6300048828125,184.27000427246094,182.10000610351562,182.35000610351562,120600.0,182.35000610351562
2020-09-30 22:30:00+09:00,182.85000610351562,185.19500732421875,182.35000610351562,184.08999633789062,249800.0,184.08999633789062
2020-10-01 22:30:00+09:00,184.49000549316406,185.0800018310547,182.9199981689453,184.60000610351562,183600.0,184.60000610351562
2020-10-02 22:30:00+09:00,180.58999633789062,182.46499633789062,180.55499267578125,180.8699951171875,186800.0,180.8699951171875
2020-10-05 22:30:00+09:00,181.25,182.75,180.63999938964844,182.6300048828125,133300.0,182.6300048828125
2020-10-06 22:30:00+09:00,181.2899932861328,181.49000549316406,176.02999877929688,176.49000549316406,345200.0,176.49000549316406
2020-10-07 22:30:00+09:00,180.5399932861328,184.61000061035156,180.47999572753906,183.39999389648438,441100.0,183.39999389648438
2020-10-08 22:30:00+09:00,182.27999877929688,182.8300018310547,180.97000122070312,181.32000732421875,212900.0,181.32000732421875
2020-10-09 22:30:00+09:00,181.7899932861328,183.39999389648438,181.22000122070312,182.83999633789062,140100.0,182.83999633789062
2020-10-12 22:30:00+09:00,184.74000549316406,185.58999633789062,184.1199951171875,184.89999389648438,159000.0,184.89999389648438
2020-10-13 22:30:00+09:00,185.8000030517578,185.8000030517578,183.50999450683594,184.19000244140625,119200.0,184.19000244140625
2020-10-14 22:30:00+09:00,185.99000549316406,186.86000061035156,183.88499450683594,185.75999450683594,259300.0,185.75999450683594
2020-10-15 22:30:00+09:00,181.74000549316406,188.6199951171875,181.72999572753906,187.7100067138672,542600.0,187.7100067138672
2020-10-16 22:30:00+09:00,191.05999755859375,194.32000732421875,190.8800048828125,192.52000427246094,500400.0,192.52000427246094
2020-10-19 22:30:00+09:00,192.52999877929688,193.0,188.82000732421875,189.3699951171875,285000.0,189.3699951171875
2020-10-20 22:30:00+09:00,192.33999633789062,194.3699951171875,191.9199981689453,192.5399932861328,182400.0,192.5399932861328
2020-10-21 22:30:00+09:00,189.77999877929688,192.08999633789062,189.3300018310547,189.92999267578125,221600.0,189.92999267578125
2020-10-22 22:30:00+09:00,189.1999969482422,191.7899932861328,188.66000366210938,190.10000610351562,306600.0,190.10000610351562
2020-10-23 22:30:00+09:00,190.50999450683594,190.9600067138672,188.49000549316406,189.97000122070312,204700.0,189.97000122070312
2020-10-26 22:30:00+09:00,186.05999755859375,186.64999389648438,184.38999938964844,185.4199981689453,223000.0,185.4199981689453
2020-10-27 22:30:00+09:00,186.7100067138672,186.7100067138672,184.8300018310547,185.33999633789062,240100.0,185.33999633789062
2020-10-28 22:30:00+09:00,179.1199951171875,180.55999755859375,177.0,177.1199951171875,395400.0,177.1199951171875
2020-10-29 22:30:00+09:00,177.10000610351562,179.84500122070312,176.28700256347656,178.57000732421875,190600.0,178.57000732421875
2020-10-30 22:30:00+09:00,178.41000366210938,179.3000030517578,176.7100067138672,178.4199981689453,228500.0,178.4199981689453
2020-11-02 23:30:00+09:00,180.6999969482422,183.77999877929688,180.69000244140625,183.17999267578125,337600.0,183.17999267578125
2020-11-03 23:30:00+09:00,192.99000549316406,198.1999969482422,191.65499877929688,196.00999450683594,671100.0,196.00999450683594
2020-11-04 23:30:00+09:00,202.10000610351562,203.2899932861328,199.6999969482422,202.1999969482422,491300.0,202.1999969482422
2020-11-05 23:30:00+09:00,204.17999267578125,207.25999450683594,203.4499969482422,207.08999633789062,379400.0,207.08999633789062
2020-11-06 23:30:00+09:00,207.0,208.94000244140625,206.5,208.0,481600.0,208.0
2020-11-09 23:30:00+09:00,212.6999969482422,213.47999572753906,205.3699951171875,205.8000030517578,399200.0,205.8000030517578
2020-11-10 23:30:00+09:00,203.4600067138672,205.58999633789062,202.35000610351562,204.60000610351562,194200.0,204.60000610351562
2020-11-11 23:30:00+09:00,207.82000732421875,210.05999755859375,207.82000732421875,209.27000427246094,195900.0,209.27000427246094
2020-11-12 23:30:00+09:00,208.85000610351562,209.1999969482422,204.0399932861328,205.47999572753906,295500.0,205.47999572753906
2020-11-13 23:30:00+09:00,208.05999755859375,208.50999450683594,205.5,206.69000244140625,777800.0,206.69000244140625
2020-11-16 23:30:00+09:00,208.5,208.9199981689453,205.6999969482422,207.6699981689453,274100.0,207.6699981689453
2020-11-17 23:30:00+09:00,210.7100067138672,212.00999450683594,209.61000061035156,210.35000610351562,302400.0,210.35000610351562
2020-11-18 23:30:00+09:00,214.50999450683594,215.47999572753906,212.7899932861328,214.02999877929688,443700.0,214.02999877929688
2020-11-19 23:30:00+09:00,212.4600067138672,214.1699981689453,211.89999389648438,214.1699981689453,195500.0,214.1699981689453
2020-11-20 23:30:00+09:00,211.9199981689453,212.75,209.02999877929688,209.74000549316406,200200.0,209.74000549316406
2020-11-23 23:30:00+09:00,210.64999389648438,211.19000244140625,207.89199829101562,209.9600067138672,191900.0,209.9600067138672
2020-11-24 23:30:00+09:00,210.0,211.6199951171875,208.64999389648438,210.3000030517578,243100.0,210.3000030517578
2020-11-25 23:30:00+09:00,211.27999877929688,213.0800018310547,210.8300018310547,212.38999938964844,144100.0,212.38999938964844
2020-11-27 23:30:00+09:00,212.74000549316406,213.6699981689453,212.61000061035156,212.74000549316406,150300.0,212.74000549316406
2020-11-30 23:30:00+09:00,214.55999755859375,214.55999755859375,210.6999969482422,211.11000061035156,258400.0,211.11000061035156
2020-12-01 23:30:00+09:00,212.58999633789062,214.9499969482422,212.33999633789062,214.38999938964844,255500.0,214.38999938964844
2020-12-02 23:30:00+09:00,213.57000732421875,215.19000244140625,212.25999450683594,214.77000427246094,169400.0,214.77000427246094
2020-12-03 23:30:00+09:00,215.39999389648438,216.5,214.6999969482422,215.35000610351562,274400.0,215.35000610351562
2020-12-04 23:30:00+09:00,212.1999969482422,212.75999450683594,209.8489990234375,210.33999633789062,555100.0,210.33999633789062
2020-12-07 23:30:00+09:00,209.80999755859375,211.89500427246094,209.47000122070312,210.66000366210938,251200.0,210.66000366210938
2020-12-08 23:30:00+09:00,210.52000427246094,215.94000244140625,210.5,214.0,244000.0,214.0
2020-12-09 23:30:00+09:00,216.67999267578125,217.49000549316406,213.55999755859375,214.9499969482422,285900.0,214.9499969482422
2020-12-10 23:30:00+09:00,213.42999267578125,215.1649932861328,212.22500610351562,213.92999267578125,268400.0,213.92999267578125
2020-12-11 23:30:00+09:00,213.07000732421875,215.3699951171875,212.8000030517578,214.88999938964844,217400.0,214.88999938964844
2020-12-14 23:30:00+09:00,217.35000610351562,218.72000122070312,215.7899932861328,216.39999389648438,233800.0,216.39999389648438
2020-12-15 23:30:00+09:00,220.24000549316406,222.0500030517578,219.5,221.02999877929688,256400.0,221.02999877929688
2020-12-16 23:30:00+09:00,223.61000061035156,223.6300048828125,221.52999877929688,222.19000244140625,297600.0,222.19000244140625
2020-12-17 23:30:00+09:00,223.72000122070312,225.8800048828125,223.24000549316406,223.72999572753906,264900.0,223.72999572753906
2020-12-18 23:30:00+09:00,226.02000427246094,226.36000061035156,224.5399932861328,225.72999572753906,179300.0,225.72999572753906
2020-12-21 23:30:00+09:00,220.9600067138672,225.2899932861328,219.94000244140625,224.63999938964844,290600.0,224.63999938964844
2020-12-22 23:30:00+09:00,225.47999572753906,229.0,224.8000030517578,227.5399932861328,279600.0,227.5399932861328
2020-12-23 23:30:00+09:00,228.17999267578125,228.9199981689453,224.94000244140625,225.33999633789062,281700.0,225.33999633789062
2020-12-24 23:30:00+09:00,225.00999450683594,226.0,223.77999877929688,225.52999877929688,53800.0,225.52999877929688
2020-12-28 23:30:00+09:00,229.44000244140625,229.6649932861328,227.6300048828125,228.61000061035156,194600.0,228.61000061035156
2020-12-29 23:30:00+09:00,233.66000366210938,233.66000366210938,229.41000366210938,229.63999938964844,350300.0,229.63999938964844
2020-12-30 23:30:00+09:00,233.00999450683594,233.38999938964844,228.6959991455078,229.69000244140625,225300.0,229.69000244140625
2020-12-31 23:30:00+09:00,229.02000427246094,230.10000610351562,227.0399932861328,229.52000427246094,134400.0,229.52000427246094
2021-01-04 23:30:00+09:00,231.66000366210938,232.30999755859375,225.91000366210938,227.00999450683594,324800.0,227.00999450683594
2021-01-05 23:30:00+09:00,226.02000427246094,228.17999267578125,225.5,226.0800018310547,276700.0,226.0800018310547
2021-01-06 23:30:00+09:00,221.3300018310547,223.74000549316406,221.1199951171875,221.75,324200.0,221.75
2021-01-07 23:30:00+09:00,221.00999450683594,222.38999938964844,220.125,222.10000610351562,283200.0,222.10000610351562
2021-01-08 23:30:00+09:00,219.58999633789062,220.85000610351562,216.55999755859375,217.97000122070312,684200.0,217.97000122070312
2021-01-11 23:30:00+09:00,215.52000427246094,219.6999969482422,215.21600341796875,217.9600067138672,616100.0,217.9600067138672
2021-01-12 23:30:00+09:00,216.60000610351562,219.33999633789062,215.92999267578125,217.9600067138672,227000.0,217.9600067138672
2021-01-13 23:30:00+09:00,220.3800048828125,221.94000244140625,219.27999877929688,221.69000244140625,263800.0,221.69000244140625
2021-01-14 23:30:00+09:00,219.5399932861328,220.6699981689453,215.25,216.16000366210938,324900.0,216.16000366210938
2021-01-15 23:30:00+09:00,214.82000732421875,215.13999938964844,209.75999450683594,210.07000732421875,336300.0,210.07000732421875
2021-01-19 23:30:00+09:00,211.49000549316406,211.49000549316406,208.41000366210938,210.42999267578125,248600.0,210.42999267578125
2021-01-20 23:30:00+09:00,211.52000427246094,214.0850067138672,211.22999572753906,213.64999389648438,167600.0,213.64999389648438
2021-01-21 23:30:00+09:00,213.41000366210938,217.1199951171875,213.0,216.13999938964844,310400.0,216.13999938964844
2021-01-22 23:30:00+09:00,213.80999755859375,214.4949951171875,210.7899932861328,212.07000732421875,276500.0,212.07000732421875
2021-01-25 23:30:00+09:00,211.6300048828125,211.9199981689453,208.6699981689453,210.16000366210938,452700.0,210.16000366210938
2021-01-26 23:30:00+09:00,211.0800018310547,211.64999389648438,208.30999755859375,208.5,449500.0,208.5
2021-01-27 23:30:00+09:00,206.52000427246094,209.3300018310547,203.8000030517578,207.25,385900.0,207.25
2021-01-28 23:30:00+09:00,208.19000244140625,208.7899932861328,206.47000122070312,206.97999572753906,550200.0,206.97999572753906
2021-01-29 23:30:00+09:00,209.5,210.20599365234375,206.9600067138672,208.17999267578125,429400.0,208.17999267578125
2021-02-01 23:30:00+09:00,212.49000549316406,217.72000122070312,211.8000030517578,216.99000549316406,582200.0,216.99000549316406
2021-02-02 23:30:00+09:00,211.08999633789062,212.88999938964844,204.72000122070312,207.7899932861328,1005300.0,207.7899932861328
2021-02-03 23:30:00+09:00,201.69000244140625,201.8350067138672,194.24000549316406,200.0,1991000.0,200.0
2021-02-04 23:30:00+09:00,200.0800018310547,204.0800018310547,200.0,201.3300018310547,574700.0,201.3300018310547
2021-02-05 23:30:00+09:00,203.8699951171875,204.08999633789062,201.69000244140625,202.67999267578125,215000.0,202.67999267578125
2021-02-08 23:30:00+09:00,207.5,209.00999450683594,206.61000061035156,208.67999267578125,313200.0,208.67999267578125
2021-02-09 23:30:00+09:00,208.36000061035156,209.5500030517578,207.88999938964844,209.17999267578125,204700.0,209.17999267578125
2021-02-10 23:30:00+09:00,208.75,209.0399932861328,206.49000549316406,207.14999389648438,150800.0,207.14999389648438
2021-02-11 23:30:00+09:00,205.4499969482422,205.82000732421875,203.60000610351562,204.92999267578125,169200.0,204.92999267578125
2021-02-12 23:30:00+09:00,204.02999877929688,205.83700561523438,203.42999267578125,205.35000610351562,146600.0,205.35000610351562
2021-02-16 23:30:00+09:00,203.47999572753906,203.66000366210938,201.55999755859375,201.97000122070312,230100.0,201.97000122070312
2021-02-17 23:30:00+09:00,198.25999450683594,200.52000427246094,198.00999450683594,199.92999267578125,303900.0,199.92999267578125
2021-02-18 23:30:00+09:00,199.08999633789062,199.94000244140625,197.4600067138672,199.4499969482422,318400.0,199.4499969482422
2021-02-19 23:30:00+09:00,199.1699981689453,199.3820037841797,198.0,198.2899932861328,142000.0,198.2899932861328
2021-02-22 23:30:00+09:00,195.8800048828125,198.66000366210938,195.32000732421875,196.72000122070312,224900.0,196.72000122070312
2021-02-23 23:30:00+09:00,194.6699981689453,197.5399932861328,192.18099975585938,196.80999755859375,385300.0,196.80999755859375
2021-02-24 23:30:00+09:00,195.27999877929688,197.47999572753906,194.14999389648438,196.41000366210938,294900.0,196.41000366210938
2021-02-25 23:30:00+09:00,196.1999969482422,197.1699981689453,193.44000244140625,194.8300018310547,295300.0,194.8300018310547
2021-02-26 23:30:00+09:00,196.39999389648438,198.47000122070312,194.9600067138672,197.3800048828125,389400.0,197.3800048828125
2021-03-01 23:30:00+09:00,195.0,198.56500244140625,194.8000030517578,197.6999969482422,367600.0,197.6999969482422
2021-03-02 23:30:00+09:00,196.75999450683594,198.0500030517578,195.30999755859375,196.47999572753906,191600.0,196.47999572753906
2021-03-03 23:30:00+09:00,192.66000366210938,195.02999877929688,190.89999389648438,191.4499969482422,417500.0,191.4499969482422
2021-03-04 23:30:00+09:00,189.4499969482422,191.05999755859375,185.1199951171875,187.77999877929688,683000.0,187.77999877929688
2021-03-05 23:30:00+09:00,189.42999267578125,189.42999267578125,183.82000732421875,188.89999389648438,350500.0,188.89999389648438
2021-03-08 23:30:00+09:00,188.1699981689453,191.92999267578125,187.71400451660156,188.52000427246094,257900.0,188.52000427246094
2021-03-09 23:30:00+09:00,192.9600067138672,194.947998046875,192.7449951171875,193.02999877929688,347800.0,193.02999877929688
2021-03-10 23:30:00+09:00,194.42999267578125,194.42999267578125,191.8000030517578,191.8300018310547,277900.0,191.8300018310547
2021-03-11 23:30:00+09:00,197.9199981689453,197.9199981689453,195.50999450683594,196.82000732421875,452500.0,196.82000732421875
2021-03-12 23:30:00+09:00,193.89999389648438,196.14999389648438,192.77999877929688,195.80999755859375,142400.0,195.80999755859375
2021-03-15 22:30:00+09:00,195.24000549316406,195.77999877929688,193.89999389648438,195.6300048828125,136100.0,195.6300048828125
2021-03-16 22:30:00+09:00,197.22000122070312,197.3300018310547,194.48500061035156,196.6199951171875,343100.0,196.6199951171875
2021-03-17 22:30:00+09:00,195.39999389648438,197.8800048828125,194.36000061035156,197.5399932861328,158700.0,197.5399932861328
2021-03-18 22:30:00+09:00,194.25999450683594,195.6199951171875,193.4499969482422,194.64999389648438,301300.0,194.64999389648438
2021-03-19 22:30:00+09:00,196.38999938964844,197.25999450683594,193.4499969482422,197.05999755859375,449400.0,197.05999755859375
2021-03-22 22:30:00+09:00,201.80999755859375,209.41000366210938,201.3000030517578,208.05999755859375,659100.0,208.05999755859375
2021-03-23 22:30:00+09:00,206.63999938964844,206.85000610351562,202.27000427246094,202.82000732421875,510400.0,202.82000732421875
2021-03-24 22:30:00+09:00,201.05999755859375,202.2899932861328,199.26499938964844,200.35000610351562,366600.0,200.35000610351562
