Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,7.710000038146973,8.359999656677246,7.699999809265137,8.229999542236328,142200.0,8.229999542236328
2020-06-26 22:30:00+09:00,8.260000228881836,8.890000343322754,7.829999923706055,8.729999542236328,1160300.0,8.729999542236328
2020-06-29 22:30:00+09:00,8.84000015258789,9.100000381469727,8.40999984741211,8.630000114440918,100700.0,8.630000114440918
2020-06-30 22:30:00+09:00,8.680000305175781,8.899999618530273,8.390000343322754,8.779999732971191,61200.0,8.779999732971191
2020-07-01 22:30:00+09:00,8.800000190734863,9.1899995803833,8.510000228881836,9.0,147400.0,9.0
2020-07-02 22:30:00+09:00,9.149999618530273,9.149999618530273,8.899999618530273,9.109999656677246,212600.0,9.109999656677246
2020-07-06 22:30:00+09:00,9.170000076293945,9.479999542236328,9.069999694824219,9.399999618530273,32700.0,9.399999618530273
2020-07-07 22:30:00+09:00,9.350000381469727,9.600000381469727,9.239999771118164,9.289999961853027,56300.0,9.289999961853027
2020-07-08 22:30:00+09:00,9.289999961853027,9.420000076293945,8.829999923706055,8.970000267028809,35000.0,8.970000267028809
2020-07-09 22:30:00+09:00,8.90999984741211,9.069999694824219,8.609999656677246,8.789999961853027,68600.0,8.789999961853027
2020-07-10 22:30:00+09:00,8.760000228881836,9.130000114440918,8.6899995803833,9.020000457763672,40600.0,9.020000457763672
2020-07-13 22:30:00+09:00,9.100000381469727,9.4399995803833,8.890000343322754,8.970000267028809,58800.0,8.970000267028809
2020-07-14 22:30:00+09:00,8.869999885559082,9.050000190734863,8.710000038146973,8.9399995803833,44700.0,8.9399995803833
2020-07-15 22:30:00+09:00,9.050000190734863,9.34000015258789,8.40999984741211,8.899999618530273,128000.0,8.899999618530273
2020-07-16 22:30:00+09:00,8.8100004196167,8.989999771118164,8.600000381469727,8.800000190734863,9500.0,8.800000190734863
2020-07-17 22:30:00+09:00,8.850000381469727,8.960000038146973,8.680000305175781,8.920000076293945,49800.0,8.920000076293945
2020-07-20 22:30:00+09:00,8.930000305175781,9.069999694824219,8.720000267028809,8.970000267028809,114400.0,8.970000267028809
2020-07-21 22:30:00+09:00,9.079999923706055,9.270000457763672,8.600000381469727,8.630000114440918,369300.0,8.630000114440918
2020-07-22 22:30:00+09:00,8.760000228881836,8.859999656677246,7.78000020980835,8.010000228881836,661200.0,8.010000228881836
2020-07-23 22:30:00+09:00,8.09000015258789,8.140000343322754,7.099999904632568,7.380000114440918,398600.0,7.380000114440918
2020-07-24 22:30:00+09:00,7.400000095367432,7.730000019073486,7.170000076293945,7.570000171661377,117500.0,7.570000171661377
2020-07-27 22:30:00+09:00,7.599999904632568,7.820000171661377,7.510000228881836,7.679999828338623,83700.0,7.679999828338623
2020-07-28 22:30:00+09:00,7.739999771118164,7.920000076293945,7.579999923706055,7.849999904632568,29800.0,7.849999904632568
2020-07-29 22:30:00+09:00,7.800000190734863,7.980000019073486,7.679999828338623,7.840000152587891,43300.0,7.840000152587891
2020-07-30 22:30:00+09:00,7.699999809265137,8.430000305175781,7.650000095367432,8.09000015258789,106200.0,8.09000015258789
2020-07-31 22:30:00+09:00,8.149999618530273,8.210000038146973,7.789999961853027,8.069999694824219,49700.0,8.069999694824219
2020-08-03 22:30:00+09:00,8.039999961853027,8.140000343322754,7.800000190734863,7.96999979019165,26900.0,7.96999979019165
2020-08-04 22:30:00+09:00,7.909999847412109,8.119999885559082,7.769999980926514,7.909999847412109,50100.0,7.909999847412109
2020-08-05 22:30:00+09:00,7.929999828338623,8.140000343322754,7.809999942779541,8.020000457763672,27200.0,8.020000457763672
2020-08-06 22:30:00+09:00,8.180000305175781,8.739999771118164,7.949999809265137,8.680000305175781,52500.0,8.680000305175781
2020-08-07 22:30:00+09:00,8.720000267028809,8.729999542236328,8.430000305175781,8.609999656677246,24600.0,8.609999656677246
2020-08-10 22:30:00+09:00,8.600000381469727,8.989999771118164,8.529999732971191,8.960000038146973,17000.0,8.960000038146973
2020-08-11 22:30:00+09:00,8.9399995803833,9.25,8.800000190734863,8.989999771118164,36200.0,8.989999771118164
2020-08-12 22:30:00+09:00,8.819999694824219,9.130000114440918,8.479999542236328,9.079999923706055,54800.0,9.079999923706055
2020-08-13 22:30:00+09:00,9.079999923706055,9.3100004196167,8.949999809265137,9.289999961853027,46200.0,9.289999961853027
2020-08-14 22:30:00+09:00,10.029999732971191,10.5,9.600000381469727,9.970000267028809,316200.0,9.970000267028809
2020-08-17 22:30:00+09:00,10.170000076293945,10.4399995803833,9.25,9.65999984741211,130000.0,9.65999984741211
2020-08-18 22:30:00+09:00,9.699999809265137,10.949999809265137,9.699999809265137,10.619999885559082,195100.0,10.619999885559082
2020-08-19 22:30:00+09:00,10.619999885559082,12.0,10.199999809265137,11.84000015258789,1096100.0,11.84000015258789
2020-08-20 22:30:00+09:00,11.949999809265137,12.100000381469727,11.399999618530273,11.609999656677246,167700.0,11.609999656677246
2020-08-21 22:30:00+09:00,11.699999809265137,11.699999809265137,9.800000190734863,9.829999923706055,260800.0,9.829999923706055
2020-08-24 22:30:00+09:00,10.0,10.5,9.760000228881836,9.789999961853027,108600.0,9.789999961853027
2020-08-25 22:30:00+09:00,9.800000190734863,10.0600004196167,9.520000457763672,9.789999961853027,89400.0,9.789999961853027
2020-08-26 22:30:00+09:00,9.720000267028809,10.770000457763672,9.649999618530273,10.510000228881836,84200.0,10.510000228881836
2020-08-27 22:30:00+09:00,10.520000457763672,11.430000305175781,10.460000038146973,11.369999885559082,141700.0,11.369999885559082
2020-08-28 22:30:00+09:00,11.489999771118164,11.489999771118164,10.920000076293945,11.020000457763672,56600.0,11.020000457763672
2020-08-31 22:30:00+09:00,11.020000457763672,11.289999961853027,10.779999732971191,10.979999542236328,60500.0,10.979999542236328
2020-09-01 22:30:00+09:00,11.069999694824219,11.800000190734863,10.989999771118164,11.449999809265137,72900.0,11.449999809265137
2020-09-02 22:30:00+09:00,11.5600004196167,11.770000457763672,11.279999732971191,11.539999961853027,84800.0,11.539999961853027
2020-09-03 22:30:00+09:00,11.460000038146973,11.470000267028809,10.800000190734863,11.069999694824219,98000.0,11.069999694824219
2020-09-04 22:30:00+09:00,11.050000190734863,11.050000190734863,9.5600004196167,9.9399995803833,84400.0,9.9399995803833
2020-09-08 22:30:00+09:00,9.779999732971191,9.779999732971191,9.270000457763672,9.300000190734863,69700.0,9.300000190734863
