Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,6.666666030883789,6.996665954589844,6.533332824707031,6.989999771118164,134700.0,6.989999771118164
2001-12-18 23:30:00+09:00,6.925000190734863,6.949999809265137,6.72333288192749,6.800000190734863,107400.0,6.800000190734863
2001-12-19 23:30:00+09:00,6.716666221618652,6.8333330154418945,6.7133331298828125,6.75,150000.0,6.75
2001-12-20 23:30:00+09:00,6.7733330726623535,6.829999923706055,6.733333110809326,6.733333110809326,87600.0,6.733333110809326
2001-12-21 23:30:00+09:00,6.733333110809326,6.916666030883789,6.72666597366333,6.916666030883789,339600.0,6.916666030883789
2001-12-24 23:30:00+09:00,6.926665782928467,7.0,6.820000171661377,7.0,12300.0,7.0
2001-12-26 23:30:00+09:00,7.0,7.039999961853027,6.936666011810303,7.016665935516357,71400.0,7.016665935516357
2001-12-27 23:30:00+09:00,7.016665935516357,7.166666030883789,6.9633331298828125,7.166666030883789,228900.0,7.166666030883789
2001-12-28 23:30:00+09:00,7.173333168029785,7.173333168029785,6.900000095367432,6.916666030883789,152700.0,6.916666030883789
2001-12-31 23:30:00+09:00,6.916666030883789,7.0,6.916666030883789,6.97666597366333,120900.0,6.97666597366333
2002-01-02 23:30:00+09:00,6.933332920074463,7.086666107177734,6.846665859222412,7.0,85800.0,7.0
2002-01-03 23:30:00+09:00,7.059999942779541,7.066666126251221,6.816666126251221,7.0,103200.0,7.0
2002-01-04 23:30:00+09:00,7.0,7.033332824707031,6.800000190734863,6.949999809265137,74400.0,6.949999809265137
2002-01-07 23:30:00+09:00,6.996665954589844,7.1366658210754395,6.926665782928467,7.00666618347168,47700.0,7.00666618347168
2002-01-08 23:30:00+09:00,7.00333309173584,7.3333330154418945,6.953332901000977,7.3333330154418945,53400.0,7.3333330154418945
2002-01-09 23:30:00+09:00,7.329999923706055,7.3333330154418945,7.236666202545166,7.329999923706055,22200.0,7.329999923706055
2002-01-10 23:30:00+09:00,7.236666202545166,7.236666202545166,6.786665916442871,6.953332901000977,57300.0,6.953332901000977
2002-01-11 23:30:00+09:00,6.786665916442871,6.9633331298828125,6.786665916442871,6.9033331871032715,109200.0,6.9033331871032715
2002-01-14 23:30:00+09:00,6.863333225250244,7.0,6.863333225250244,6.883333206176758,268200.0,6.883333206176758
2002-01-15 23:30:00+09:00,6.933332920074463,6.933332920074463,6.826665878295898,6.883333206176758,95400.0,6.883333206176758
2002-01-16 23:30:00+09:00,6.853332996368408,7.110000133514404,6.8333330154418945,7.050000190734863,76800.0,7.050000190734863
2002-01-17 23:30:00+09:00,7.0833330154418945,7.0833330154418945,6.96999979019165,7.0833330154418945,32700.0,7.0833330154418945
2002-01-18 23:30:00+09:00,6.96999979019165,7.0,6.783332824707031,6.786665916442871,38100.0,6.786665916442871
2002-01-22 23:30:00+09:00,6.820000171661377,7.0,6.800000190734863,6.820000171661377,48000.0,6.820000171661377
2002-01-23 23:30:00+09:00,6.8333330154418945,7.033332824707031,6.796666145324707,6.97333288192749,82500.0,6.97333288192749
2002-01-24 23:30:00+09:00,6.9710001945495605,7.0,6.883333206176758,7.0,28500.0,7.0
2002-01-25 23:30:00+09:00,6.940000057220459,7.0,6.866665840148926,6.923333168029785,54300.0,6.923333168029785
2002-01-28 23:30:00+09:00,6.900000095367432,7.00666618347168,6.75,6.840000152587891,343500.0,6.840000152587891
2002-01-29 23:30:00+09:00,7.163332939147949,7.230000019073486,6.900000095367432,7.116665840148926,144000.0,7.116665840148926
2002-01-30 23:30:00+09:00,7.22666597366333,7.286665916442871,7.199999809265137,7.283332824707031,228900.0,7.283332824707031
2002-01-31 23:30:00+09:00,7.243332862854004,7.283332824707031,7.00333309173584,7.28000020980835,309900.0,7.28000020980835
2002-02-01 23:30:00+09:00,7.199999809265137,7.3333330154418945,7.199999809265137,7.216666221618652,730500.0,7.216666221618652
2002-02-04 23:30:00+09:00,7.199999809265137,7.316666126251221,7.199999809265137,7.233333110809326,730800.0,7.233333110809326
2002-02-05 23:30:00+09:00,7.231666088104248,7.263332843780518,7.231666088104248,7.263332843780518,1195500.0,7.263332843780518
2002-02-06 23:30:00+09:00,7.246665954589844,7.283332824707031,7.199999809265137,7.266665935516357,574200.0,7.266665935516357
2002-02-07 23:30:00+09:00,7.199999809265137,7.5,7.199999809265137,7.466666221618652,679500.0,7.466666221618652
2002-02-08 23:30:00+09:00,7.496665954589844,7.666666030883789,7.433332920074463,7.5,379200.0,7.5
2002-02-11 23:30:00+09:00,7.663332939147949,8.116665840148926,7.433332920074463,7.789999961853027,324000.0,7.789999961853027
2002-02-12 23:30:00+09:00,7.7733330726623535,7.879665851593018,7.650000095367432,7.806665897369385,83400.0,7.806665897369385
2002-02-13 23:30:00+09:00,7.516665935516357,7.72333288192749,7.0,7.353332996368408,1269900.0,7.353332996368408
2002-02-14 23:30:00+09:00,7.449999809265137,7.760000228881836,7.449999809265137,7.449999809265137,693000.0,7.449999809265137
2002-02-15 23:30:00+09:00,7.639999866485596,7.820000171661377,7.443333148956299,7.53000020980835,384600.0,7.53000020980835
