Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,17.793333053588867,17.793333053588867,17.75,17.75,900.0,17.75
2020-07-07 22:30:00+09:00,17.786666870117188,17.786666870117188,17.786666870117188,17.786666870117188,300.0,17.786666870117188
2020-07-08 22:30:00+09:00,17.863666534423828,17.863666534423828,17.863666534423828,17.863666534423828,300.0,17.863666534423828
2020-07-09 22:30:00+09:00,17.926666259765625,17.926666259765625,17.51533317565918,17.51533317565918,11700.0,17.51533317565918
2020-07-10 22:30:00+09:00,17.85333251953125,17.934999465942383,17.85333251953125,17.934999465942383,2100.0,17.934999465942383
2020-07-13 22:30:00+09:00,18.156667709350586,18.28333282470703,18.058332443237305,18.18666648864746,7800.0,18.18666648864746
2020-07-14 22:30:00+09:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,300.0,18.059999465942383
2020-07-15 22:30:00+09:00,18.149999618530273,18.15333366394043,17.9950008392334,17.9950008392334,11700.0,17.9950008392334
2020-07-16 22:30:00+09:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,300.0,17.93000030517578
2020-07-17 22:30:00+09:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,300.0,17.489999771118164
2020-07-20 22:30:00+09:00,17.670000076293945,17.670000076293945,17.51099967956543,17.55666732788086,2700.0,17.55666732788086
2020-07-21 22:30:00+09:00,17.74333381652832,17.845333099365234,17.733333587646484,17.845333099365234,3900.0,17.845333099365234
2020-07-22 22:30:00+09:00,17.395999908447266,17.395999908447266,17.37700080871582,17.37700080871582,900.0,17.37700080871582
2020-07-23 22:30:00+09:00,18.149999618530273,18.44333267211914,18.09000015258789,18.336666107177734,52200.0,18.336666107177734
2020-07-24 22:30:00+09:00,18.32666778564453,18.32666778564453,18.06966781616211,18.18666648864746,23700.0,18.18666648864746
2020-07-27 22:30:00+09:00,18.376667022705078,18.468332290649414,18.28333282470703,18.468332290649414,23400.0,18.468332290649414
2020-07-28 22:30:00+09:00,18.426666259765625,18.426666259765625,17.90333366394043,18.093000411987305,29700.0,18.093000411987305
2020-07-29 22:30:00+09:00,18.168333053588867,18.616666793823242,18.1200008392334,18.586666107177734,11400.0,18.586666107177734
2020-07-30 22:30:00+09:00,18.543333053588867,18.543333053588867,18.166667938232422,18.463333129882812,8400.0,18.463333129882812
2020-07-31 22:30:00+09:00,18.190000534057617,18.3799991607666,18.190000534057617,18.218332290649414,12900.0,18.218332290649414
2020-08-03 22:30:00+09:00,18.530000686645508,18.713333129882812,18.413333892822266,18.713333129882812,12600.0,18.713333129882812
2020-08-04 22:30:00+09:00,18.579999923706055,18.733333587646484,18.5,18.61166763305664,9900.0,18.61166763305664
2020-08-05 22:30:00+09:00,19.309999465942383,19.503332138061523,19.077333450317383,19.24333381652832,36900.0,19.24333381652832
2020-08-06 22:30:00+09:00,19.296667098999023,19.523332595825195,19.191667556762695,19.34666633605957,16200.0,19.34666633605957
2020-08-07 22:30:00+09:00,19.0,19.24333381652832,18.876667022705078,19.18199920654297,12000.0,19.18199920654297
2020-08-10 22:30:00+09:00,19.093332290649414,19.093332290649414,18.84666633605957,19.033666610717773,16500.0,19.033666610717773
2020-08-11 22:30:00+09:00,19.03333282470703,19.03333282470703,19.01333236694336,19.0223331451416,3000.0,19.0223331451416
