Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,19.200000762939453,19.280000686645508,18.670000076293945,18.799999237060547,393900.0,18.799999237060547
2020-07-09 22:30:00+09:00,18.850000381469727,19.0,18.56999969482422,18.670000076293945,434800.0,18.670000076293945
2020-07-10 22:30:00+09:00,18.780000686645508,18.860000610351562,18.56999969482422,18.799999237060547,763900.0,18.799999237060547
2020-07-13 22:30:00+09:00,18.90999984741211,19.149999618530273,18.760000228881836,18.81999969482422,322500.0,18.81999969482422
2020-07-14 22:30:00+09:00,18.709999084472656,18.93000030517578,18.690000534057617,18.93000030517578,276800.0,18.93000030517578
2020-07-15 22:30:00+09:00,19.110000610351562,19.399999618530273,18.969999313354492,19.25,805400.0,19.25
2020-07-16 22:30:00+09:00,19.1200008392334,19.809999465942383,19.049999237060547,19.579999923706055,1024500.0,19.579999923706055
2020-07-17 22:30:00+09:00,19.600000381469727,20.450000762939453,19.510000228881836,20.020000457763672,1012900.0,20.020000457763672
2020-07-20 22:30:00+09:00,19.989999771118164,20.18000030517578,19.670000076293945,19.790000915527344,805300.0,19.790000915527344
2020-07-21 22:30:00+09:00,19.969999313354492,20.0,19.450000762939453,19.649999618530273,597300.0,19.649999618530273
2020-07-22 22:30:00+09:00,19.559999465942383,20.079999923706055,19.540000915527344,19.979999542236328,509300.0,19.979999542236328
2020-07-23 22:30:00+09:00,19.979999542236328,20.5,19.850000381469727,20.25,403500.0,20.25
2020-07-24 22:30:00+09:00,20.260000228881836,20.860000610351562,20.25,20.540000915527344,780400.0,20.540000915527344
2020-07-27 22:30:00+09:00,21.06999969482422,21.200000762939453,20.549999237060547,21.100000381469727,1443700.0,21.100000381469727
2020-07-28 22:30:00+09:00,21.209999084472656,21.450000762939453,20.68000030517578,21.329999923706055,1058000.0,21.329999923706055
2020-07-29 22:30:00+09:00,21.34000015258789,21.559999465942383,21.1299991607666,21.440000534057617,409800.0,21.440000534057617
2020-07-30 22:30:00+09:00,21.360000610351562,21.729999542236328,21.190000534057617,21.6200008392334,429800.0,21.6200008392334
2020-07-31 22:30:00+09:00,21.780000686645508,21.889999389648438,21.389999389648438,21.600000381469727,1072200.0,21.600000381469727
2020-08-03 22:30:00+09:00,21.579999923706055,22.1200008392334,21.280000686645508,21.780000686645508,582900.0,21.780000686645508
2020-08-04 22:30:00+09:00,21.739999771118164,22.420000076293945,21.610000610351562,22.399999618530273,652300.0,22.399999618530273
2020-08-05 22:30:00+09:00,22.43000030517578,22.59000015258789,22.209999084472656,22.559999465942383,666100.0,22.559999465942383
2020-08-06 22:30:00+09:00,22.649999618530273,23.270000457763672,20.270000457763672,22.110000610351562,1846600.0,22.110000610351562
2020-08-07 22:30:00+09:00,22.170000076293945,22.290000915527344,21.450000762939453,21.559999465942383,606300.0,21.559999465942383
2020-08-10 22:30:00+09:00,21.579999923706055,21.6299991607666,19.937000274658203,20.489999771118164,1461300.0,20.489999771118164
2020-08-11 22:30:00+09:00,20.649999618530273,20.90999984741211,20.170000076293945,20.780000686645508,1091100.0,20.780000686645508
2020-08-12 22:30:00+09:00,20.899999618530273,21.219999313354492,20.309999465942383,20.31999969482422,1251700.0,20.31999969482422
2020-08-13 22:30:00+09:00,21.399999618530273,22.114999771118164,21.020000457763672,21.579999923706055,3381200.0,21.579999923706055
2020-08-14 22:30:00+09:00,21.5,21.6200008392334,21.1200008392334,21.3799991607666,1045400.0,21.3799991607666
2020-08-17 22:30:00+09:00,21.170000076293945,21.649999618530273,20.985000610351562,21.229999542236328,1570400.0,21.229999542236328
2020-08-18 22:30:00+09:00,19.899999618530273,20.299999237060547,18.75,19.479999542236328,12927400.0,19.479999542236328
2020-08-19 22:30:00+09:00,19.93000030517578,20.469999313354492,17.56999969482422,18.40999984741211,8734500.0,18.40999984741211
2020-08-20 22:30:00+09:00,18.25,19.459999084472656,17.889999389648438,19.360000610351562,2826700.0,19.360000610351562
2020-08-21 22:30:00+09:00,19.260000228881836,19.450000762939453,18.950000762939453,19.31999969482422,970800.0,19.31999969482422
2020-08-24 22:30:00+09:00,19.299999237060547,19.43000030517578,18.31999969482422,19.0,1684300.0,19.0
2020-08-25 22:30:00+09:00,18.90999984741211,19.079999923706055,18.479999542236328,18.700000762939453,1491800.0,18.700000762939453
2020-08-26 22:30:00+09:00,18.579999923706055,19.100000381469727,18.459999084472656,18.56999969482422,1779400.0,18.56999969482422
2020-08-27 22:30:00+09:00,18.709999084472656,18.850000381469727,18.34000015258789,18.459999084472656,1024300.0,18.459999084472656
2020-08-28 22:30:00+09:00,18.219999313354492,18.799999237060547,17.190000534057617,18.670000076293945,2312300.0,18.670000076293945
2020-08-31 22:30:00+09:00,18.809999465942383,18.809999465942383,18.200000762939453,18.25,1293800.0,18.25
2020-09-01 22:30:00+09:00,18.0,18.34000015258789,17.469999313354492,17.6299991607666,3170700.0,17.6299991607666
2020-09-02 22:30:00+09:00,17.760000228881836,18.389999389648438,17.649999618530273,18.389999389648438,984200.0,18.389999389648438
2020-09-03 22:30:00+09:00,18.399999618530273,18.950000762939453,18.31999969482422,18.790000915527344,2630300.0,18.790000915527344
