Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.399999618530273,9.4399995803833,9.1899995803833,9.420000076293945,3635100.0,9.420000076293945
2020-06-30 22:30:00+09:00,9.40999984741211,9.970000267028809,9.270000457763672,9.949999809265137,6344000.0,9.949999809265137
2020-07-01 22:30:00+09:00,9.949999809265137,10.029999732971191,9.489999771118164,9.779999732971191,4469000.0,9.779999732971191
2020-07-02 22:30:00+09:00,9.640000343322754,9.920000076293945,9.5,9.5,3767500.0,9.5
2020-07-06 22:30:00+09:00,9.6899995803833,9.890000343322754,9.380000114440918,9.5,4739100.0,9.5
2020-07-07 22:30:00+09:00,9.399999618530273,9.800000190734863,9.380000114440918,9.680000305175781,4092300.0,9.680000305175781
2020-07-08 22:30:00+09:00,10.0600004196167,10.529999732971191,9.989999771118164,10.420000076293945,7994700.0,10.420000076293945
2020-07-09 22:30:00+09:00,10.600000381469727,10.949999809265137,10.239999771118164,10.579999923706055,8661500.0,10.579999923706055
2020-07-10 22:30:00+09:00,10.619999885559082,10.680000305175781,10.300000190734863,10.40999984741211,4563100.0,10.40999984741211
2020-07-13 22:30:00+09:00,10.8100004196167,11.069999694824219,10.15999984741211,10.170000076293945,7243800.0,10.170000076293945
2020-07-14 22:30:00+09:00,10.149999618530273,10.5,9.989999771118164,10.449999809265137,4699600.0,10.449999809265137
2020-07-15 22:30:00+09:00,10.470000267028809,10.5600004196167,10.180000305175781,10.529999732971191,3847000.0,10.529999732971191
2020-07-16 22:30:00+09:00,10.4399995803833,10.65999984741211,10.25,10.350000381469727,4040900.0,10.350000381469727
2020-07-17 22:30:00+09:00,10.460000038146973,10.770000457763672,10.420000076293945,10.600000381469727,6194700.0,10.600000381469727
2020-07-20 22:30:00+09:00,10.9399995803833,11.760000228881836,10.880000114440918,11.630000114440918,11781500.0,11.630000114440918
2020-07-21 22:30:00+09:00,12.319999694824219,12.859999656677246,12.140000343322754,12.350000381469727,16233700.0,12.350000381469727
2020-07-22 22:30:00+09:00,12.90999984741211,14.079999923706055,12.710000038146973,14.050000190734863,21919500.0,14.050000190734863
2020-07-23 22:30:00+09:00,13.699999809265137,14.039999961853027,13.050000190734863,13.329999923706055,23008600.0,13.329999923706055
2020-07-24 22:30:00+09:00,13.449999809265137,13.649999618530273,13.130000114440918,13.279999732971191,10656000.0,13.279999732971191
2020-07-27 22:30:00+09:00,14.199999809265137,14.5,13.869999885559082,14.25,13607000.0,14.25
2020-07-28 22:30:00+09:00,13.630000114440918,14.279999732971191,13.619999885559082,13.859999656677246,9611300.0,13.859999656677246
2020-07-29 22:30:00+09:00,13.8100004196167,13.979999542236328,13.399999618530273,13.760000228881836,8280000.0,13.760000228881836
2020-07-30 22:30:00+09:00,13.09000015258789,13.489999771118164,12.84000015258789,12.970000267028809,7169300.0,12.970000267028809
2020-07-31 22:30:00+09:00,13.430000305175781,13.430000305175781,13.079999923706055,13.329999923706055,7276500.0,13.329999923706055
2020-08-03 22:30:00+09:00,13.380000114440918,13.380000114440918,12.779999732971191,13.0600004196167,5268300.0,13.0600004196167
2020-08-04 22:30:00+09:00,13.079999923706055,13.989999771118164,13.0600004196167,13.949999809265137,7975300.0,13.949999809265137
2020-08-05 22:30:00+09:00,14.520000457763672,14.569999694824219,13.5600004196167,13.8100004196167,9955000.0,13.8100004196167
2020-08-06 22:30:00+09:00,14.279999732971191,14.279999732971191,13.390000343322754,13.65999984741211,8789500.0,13.65999984741211
2020-08-07 22:30:00+09:00,13.039999961853027,13.5,12.720000267028809,12.970000267028809,9228800.0,12.970000267028809
2020-08-10 22:30:00+09:00,13.1899995803833,13.670000076293945,12.930000305175781,12.970000267028809,6494400.0,12.970000267028809
2020-08-11 22:30:00+09:00,12.0,12.329999923706055,11.319999694824219,11.420000076293945,13229500.0,11.420000076293945
2020-08-12 22:30:00+09:00,11.760000228881836,11.819999694824219,11.350000381469727,11.399999618530273,7262100.0,11.399999618530273
2020-08-13 22:30:00+09:00,11.609999656677246,12.119999885559082,11.510000228881836,11.869999885559082,10340900.0,11.869999885559082
2020-08-14 22:30:00+09:00,11.739999771118164,11.859999656677246,11.359999656677246,11.6899995803833,6239900.0,11.6899995803833
2020-08-17 22:30:00+09:00,12.180000305175781,12.239999771118164,11.880000114440918,12.15999984741211,6646700.0,12.15999984741211
2020-08-18 22:30:00+09:00,12.510000228881836,12.5600004196167,11.880000114440918,11.989999771118164,5119500.0,11.989999771118164
2020-08-19 22:30:00+09:00,11.800000190734863,11.989999771118164,11.460000038146973,11.479999542236328,5320600.0,11.479999542236328
