Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,110.72000122070312,110.73999786376953,110.72000122070312,110.72000122070312,2664500.0,110.72000122070312
2020-07-06 22:30:00+09:00,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,2404900.0,110.7300033569336
2020-07-07 22:30:00+09:00,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,3687400.0,110.7300033569336
2020-07-08 22:30:00+09:00,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,2641800.0,110.72000122070312
2020-07-09 22:30:00+09:00,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,1418300.0,110.7300033569336
2020-07-10 22:30:00+09:00,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,1663000.0,110.7300033569336
2020-07-13 22:30:00+09:00,110.7300033569336,110.73999786376953,110.72000122070312,110.73999786376953,1264800.0,110.73999786376953
2020-07-14 22:30:00+09:00,110.72000122070312,110.73999786376953,110.72000122070312,110.73999786376953,1314000.0,110.73999786376953
2020-07-15 22:30:00+09:00,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,4655600.0,110.73999786376953
2020-07-16 22:30:00+09:00,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,1482600.0,110.7300033569336
2020-07-17 22:30:00+09:00,110.7300033569336,110.73999786376953,110.7300033569336,110.7300033569336,1224400.0,110.7300033569336
2020-07-20 22:30:00+09:00,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,1461000.0,110.73999786376953
2020-07-21 22:30:00+09:00,110.73999786376953,110.73999786376953,110.7300033569336,110.73999786376953,2564200.0,110.73999786376953
2020-07-22 22:30:00+09:00,110.73999786376953,110.73999786376953,110.7300033569336,110.7300033569336,1957100.0,110.7300033569336
2020-07-23 22:30:00+09:00,110.7300033569336,110.75,110.7300033569336,110.7300033569336,1512100.0,110.7300033569336
2020-07-24 22:30:00+09:00,110.7300033569336,110.75,110.7300033569336,110.7300033569336,2055400.0,110.7300033569336
2020-07-27 22:30:00+09:00,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,1595600.0,110.73999786376953
2020-07-28 22:30:00+09:00,110.7300033569336,110.73999786376953,110.7300033569336,110.73999786376953,1161900.0,110.73999786376953
2020-07-29 22:30:00+09:00,110.7300033569336,110.75,110.7300033569336,110.7300033569336,2962500.0,110.7300033569336
2020-07-30 22:30:00+09:00,110.73999786376953,110.75,110.7300033569336,110.7300033569336,1185800.0,110.7300033569336
2020-07-31 22:30:00+09:00,110.73999786376953,110.75,110.7300033569336,110.73999786376953,1690700.0,110.73999786376953
2020-08-03 22:30:00+09:00,110.7300033569336,110.7300033569336,110.72000122070312,110.7300033569336,2182500.0,110.7300033569336
2020-08-04 22:30:00+09:00,110.72000122070312,110.7300033569336,110.72000122070312,110.7300033569336,2050500.0,110.7300033569336
2020-08-05 22:30:00+09:00,110.70999908447266,110.7300033569336,110.69999694824219,110.72000122070312,1864400.0,110.72000122070312
2020-08-06 22:30:00+09:00,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,1612700.0,110.72000122070312
2020-08-07 22:30:00+09:00,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,1436500.0,110.72000122070312
2020-08-10 22:30:00+09:00,110.72000122070312,110.7300033569336,110.72000122070312,110.72000122070312,1533600.0,110.72000122070312
