Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.630000114440918,7.630000114440918,7.289999961853027,7.320000171661377,44700.0,7.320000171661377
2020-07-06 22:30:00+09:00,7.539999961853027,7.539999961853027,7.230000019073486,7.369999885559082,72900.0,7.369999885559082
2020-07-07 22:30:00+09:00,7.309999942779541,7.340000152587891,7.119999885559082,7.139999866485596,57100.0,7.139999866485596
2020-07-08 22:30:00+09:00,7.110000133514404,7.360000133514404,7.010000228881836,7.159999847412109,120800.0,7.159999847412109
2020-07-09 22:30:00+09:00,7.179999828338623,7.199999809265137,7.0,7.079999923706055,103900.0,7.079999923706055
2020-07-10 22:30:00+09:00,7.139999866485596,7.269999980926514,7.090000152587891,7.230000019073486,67700.0,7.230000019073486
2020-07-13 22:30:00+09:00,7.340000152587891,7.349999904632568,7.03000020980835,7.179999828338623,170100.0,7.179999828338623
2020-07-14 22:30:00+09:00,7.179999828338623,7.329999923706055,7.010000228881836,7.150000095367432,98600.0,7.150000095367432
2020-07-15 22:30:00+09:00,7.289999961853027,7.630000114440918,7.190000057220459,7.420000076293945,123000.0,7.420000076293945
2020-07-16 22:30:00+09:00,7.260000228881836,7.519999980926514,7.21999979019165,7.360000133514404,70500.0,7.360000133514404
2020-07-17 22:30:00+09:00,7.380000114440918,7.539999961853027,7.300000190734863,7.389999866485596,76800.0,7.389999866485596
2020-07-20 22:30:00+09:00,7.340000152587891,7.420000076293945,7.179999828338623,7.28000020980835,43500.0,7.28000020980835
2020-07-21 22:30:00+09:00,7.269999980926514,7.559999942779541,7.269999980926514,7.539999961853027,65100.0,7.539999961853027
2020-07-22 22:30:00+09:00,7.449999809265137,7.449999809265137,7.239999771118164,7.300000190734863,70800.0,7.300000190734863
2020-07-23 22:30:00+09:00,7.269999980926514,7.46999979019165,7.269999980926514,7.389999866485596,69700.0,7.389999866485596
2020-07-24 22:30:00+09:00,7.400000095367432,7.489999771118164,7.210000038146973,7.260000228881836,31800.0,7.260000228881836
2020-07-27 22:30:00+09:00,7.230000019073486,7.25,7.139999866485596,7.199999809265137,48900.0,7.199999809265137
2020-07-28 22:30:00+09:00,7.130000114440918,7.349999904632568,7.130000114440918,7.300000190734863,43100.0,7.300000190734863
2020-07-29 22:30:00+09:00,7.329999923706055,7.5,7.230000019073486,7.480000019073486,63800.0,7.480000019073486
2020-07-30 22:30:00+09:00,7.360000133514404,7.449999809265137,7.199999809265137,7.349999904632568,225500.0,7.349999904632568
2020-07-31 22:30:00+09:00,7.269999980926514,7.360000133514404,7.139999866485596,7.199999809265137,126800.0,7.199999809265137
2020-08-03 22:30:00+09:00,7.260000228881836,7.260000228881836,7.0,7.21999979019165,75500.0,7.21999979019165
2020-08-04 22:30:00+09:00,7.170000076293945,7.199999809265137,7.099999904632568,7.179999828338623,63200.0,7.179999828338623
2020-08-05 22:30:00+09:00,7.239999771118164,7.260000228881836,7.190000057220459,7.25,64900.0,7.25
2020-08-06 22:30:00+09:00,7.239999771118164,7.420000076293945,7.239999771118164,7.400000095367432,71500.0,7.400000095367432
2020-08-07 22:30:00+09:00,7.400000095367432,7.760000228881836,7.400000095367432,7.739999771118164,75700.0,7.739999771118164
2020-08-10 22:30:00+09:00,7.679999828338623,7.920000076293945,7.440000057220459,7.789999961853027,48600.0,7.789999961853027
2020-08-11 22:30:00+09:00,7.840000152587891,7.96999979019165,7.510000228881836,7.800000190734863,81700.0,7.800000190734863
2020-08-12 22:30:00+09:00,7.940000057220459,7.940000057220459,7.590000152587891,7.690000057220459,51200.0,7.690000057220459
2020-08-13 22:30:00+09:00,7.619999885559082,7.650000095367432,7.53000020980835,7.570000171661377,33000.0,7.570000171661377
2020-08-14 22:30:00+09:00,7.5,7.699999809265137,7.5,7.619999885559082,28500.0,7.619999885559082
2020-08-17 22:30:00+09:00,7.599999904632568,7.610000133514404,7.489999771118164,7.519999980926514,19900.0,7.519999980926514
2020-08-18 22:30:00+09:00,7.5,7.559999942779541,7.28000020980835,7.289999961853027,187400.0,7.289999961853027
2020-08-19 22:30:00+09:00,7.360000133514404,7.559999942779541,7.260000228881836,7.28000020980835,30500.0,7.28000020980835
2020-08-20 22:30:00+09:00,7.25,7.340000152587891,7.21999979019165,7.309999942779541,34000.0,7.309999942779541
2020-08-21 22:30:00+09:00,7.309999942779541,7.389999866485596,7.159999847412109,7.199999809265137,68200.0,7.199999809265137
2020-08-24 22:30:00+09:00,7.300000190734863,7.429999828338623,7.239999771118164,7.389999866485596,34700.0,7.389999866485596
2020-08-25 22:30:00+09:00,7.489999771118164,7.650000095367432,7.409999847412109,7.429999828338623,51700.0,7.429999828338623
2020-08-26 22:30:00+09:00,7.53000020980835,7.53000020980835,7.28000020980835,7.289999961853027,41900.0,7.289999961853027
2020-08-27 22:30:00+09:00,7.420000076293945,7.690000057220459,7.369999885559082,7.460000038146973,73200.0,7.460000038146973
2020-08-28 22:30:00+09:00,7.539999961853027,7.559999942779541,7.329999923706055,7.46999979019165,53900.0,7.46999979019165
2020-08-31 22:30:00+09:00,7.420000076293945,7.429999828338623,7.239999771118164,7.320000171661377,65700.0,7.320000171661377
2020-09-01 22:30:00+09:00,7.269999980926514,7.400000095367432,7.269999980926514,7.380000114440918,55400.0,7.380000114440918
2020-09-02 22:30:00+09:00,7.349999904632568,7.429999828338623,7.320000171661377,7.360000133514404,44100.0,7.360000133514404
2020-09-03 22:30:00+09:00,7.380000114440918,7.599999904632568,7.369999885559082,7.400000095367432,64400.0,7.400000095367432
2020-09-04 22:30:00+09:00,7.559999942779541,7.590000152587891,7.269999980926514,7.320000171661377,43300.0,7.320000171661377
2020-09-08 22:30:00+09:00,7.320000171661377,7.320000171661377,7.159999847412109,7.25,94900.0,7.25
2020-09-09 22:30:00+09:00,7.269999980926514,7.349999904632568,7.139999866485596,7.190000057220459,64800.0,7.190000057220459
2020-09-10 22:30:00+09:00,7.190000057220459,7.190000057220459,7.059999942779541,7.079999923706055,60500.0,7.079999923706055
