Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,23.09000015258789,23.270000457763672,22.489999771118164,23.020000457763672,382400.0,23.020000457763672
2020-07-07 22:30:00+09:00,22.639999389648438,23.049999237060547,22.270000457763672,22.350000381469727,538200.0,22.350000381469727
2020-07-08 22:30:00+09:00,21.790000915527344,22.049999237060547,20.530000686645508,20.90999984741211,508800.0,20.90999984741211
2020-07-09 22:30:00+09:00,20.889999389648438,21.100000381469727,20.309999465942383,20.31999969482422,648300.0,20.31999969482422
2020-07-10 22:30:00+09:00,20.440000534057617,21.8700008392334,20.385000228881836,21.639999389648438,663300.0,21.639999389648438
2020-07-13 22:30:00+09:00,22.100000381469727,22.56999969482422,21.450000762939453,22.040000915527344,722600.0,22.040000915527344
2020-07-14 22:30:00+09:00,22.010000228881836,23.100000381469727,21.639999389648438,23.020000457763672,489800.0,23.020000457763672
2020-07-15 22:30:00+09:00,23.649999618530273,24.34000015258789,23.299999237060547,24.299999237060547,574200.0,24.299999237060547
2020-07-16 22:30:00+09:00,24.18000030517578,24.739999771118164,23.649999618530273,24.040000915527344,430200.0,24.040000915527344
2020-07-17 22:30:00+09:00,24.139999389648438,24.649999618530273,23.674999237060547,23.969999313354492,340100.0,23.969999313354492
2020-07-20 22:30:00+09:00,23.889999389648438,24.15999984741211,23.31399917602539,23.479999542236328,282100.0,23.479999542236328
2020-07-21 22:30:00+09:00,23.68000030517578,24.290000915527344,23.670000076293945,24.219999313354492,296900.0,24.219999313354492
2020-07-22 22:30:00+09:00,24.200000762939453,24.420000076293945,23.760000228881836,24.350000381469727,383300.0,24.350000381469727
2020-07-23 22:30:00+09:00,24.110000610351562,24.670000076293945,23.850000381469727,24.1200008392334,483000.0,24.1200008392334
2020-07-24 22:30:00+09:00,24.110000610351562,24.309999465942383,23.6299991607666,23.979999542236328,404300.0,23.979999542236328
2020-07-27 22:30:00+09:00,25.90999984741211,26.90999984741211,25.100000381469727,26.889999389648438,1190300.0,26.889999389648438
2020-07-28 22:30:00+09:00,26.850000381469727,27.25,25.299999237060547,25.329999923706055,751800.0,25.329999923706055
2020-07-29 22:30:00+09:00,25.639999389648438,26.93000030517578,25.6200008392334,26.90999984741211,781300.0,26.90999984741211
2020-07-30 22:30:00+09:00,24.0,24.989999771118164,20.895000457763672,22.3799991607666,2972100.0,22.3799991607666
2020-07-31 22:30:00+09:00,21.84000015258789,22.479999542236328,21.25,21.700000762939453,1040500.0,21.700000762939453
