Date,Open,High,Low,Close,Volume,Trading Value
2021-04-01 22:30:00+09:00,18.649999618530273,19.200000762939453,18.260000228881836,18.850000381469727,10277900.0,18.850000381469727
2021-04-05 22:30:00+09:00,19.100000381469727,19.5,18.899999618530273,19.1299991607666,3266300.0,19.1299991607666
2021-04-06 22:30:00+09:00,19.75,19.920000076293945,19.200000762939453,19.739999771118164,2072000.0,19.739999771118164
2021-04-07 22:30:00+09:00,20.0,20.719999313354492,19.84000015258789,20.579999923706055,2765800.0,20.579999923706055
2021-04-08 22:30:00+09:00,20.799999237060547,21.510000228881836,20.65999984741211,21.25,5053900.0,21.25
2021-04-09 22:30:00+09:00,21.399999618530273,21.979999542236328,20.170000076293945,21.3700008392334,1672800.0,21.3700008392334
2021-04-12 22:30:00+09:00,21.030000686645508,21.770000457763672,19.8799991607666,20.309999465942383,795800.0,20.309999465942383
2021-04-13 22:30:00+09:00,20.079999923706055,20.55699920654297,18.899999618530273,19.68000030517578,737500.0,19.68000030517578
2021-04-14 22:30:00+09:00,19.81999969482422,21.110000610351562,19.770000457763672,19.969999313354492,600700.0,19.969999313354492
2021-04-15 22:30:00+09:00,20.25,20.399999618530273,19.799999237060547,19.950000762939453,367100.0,19.950000762939453
2021-04-16 22:30:00+09:00,19.90999984741211,20.25,19.489999771118164,20.1299991607666,275100.0,20.1299991607666
2021-04-19 22:30:00+09:00,19.979999542236328,20.149999618530273,19.56999969482422,20.06999969482422,297600.0,20.06999969482422
2021-04-20 22:30:00+09:00,20.059999465942383,20.06999969482422,18.899999618530273,19.329999923706055,614100.0,19.329999923706055
2021-04-21 22:30:00+09:00,19.239999771118164,19.920000076293945,19.049999237060547,19.43000030517578,711500.0,19.43000030517578
2021-04-22 22:30:00+09:00,19.38800048828125,20.56999969482422,19.229999542236328,20.510000228881836,917400.0,20.510000228881836
2021-04-23 22:30:00+09:00,20.280000686645508,21.239999771118164,20.149999618530273,21.170000076293945,626200.0,21.170000076293945
2021-04-26 22:30:00+09:00,21.389999389648438,21.969999313354492,20.8799991607666,21.020000457763672,1640600.0,21.020000457763672
2021-04-27 22:30:00+09:00,21.030000686645508,21.309999465942383,20.75,20.989999771118164,562000.0,20.989999771118164
2021-04-28 22:30:00+09:00,20.920000076293945,21.290000915527344,20.68000030517578,21.06999969482422,256200.0,21.06999969482422
2021-04-29 22:30:00+09:00,21.030000686645508,22.0,21.030000686645508,21.260000228881836,645600.0,21.260000228881836
2021-04-30 22:30:00+09:00,21.219999313354492,21.40999984741211,20.719999313354492,21.040000915527344,418800.0,21.040000915527344
2021-05-03 22:30:00+09:00,21.190000534057617,21.190000534057617,20.135000228881836,20.290000915527344,435500.0,20.290000915527344
2021-05-04 22:30:00+09:00,20.25,20.520000457763672,19.700000762939453,20.1200008392334,432600.0,20.1200008392334
2021-05-05 22:30:00+09:00,20.239999771118164,20.450000762939453,19.979999542236328,20.170000076293945,351600.0,20.170000076293945
2021-05-06 22:30:00+09:00,20.200000762939453,20.378999710083008,19.56999969482422,20.040000915527344,228800.0,20.040000915527344
