Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,19.459999084472656,19.459999084472656,19.020000457763672,19.18000030517578,60000.0,19.18000030517578
2020-07-07 22:30:00+09:00,18.959999084472656,19.15999984741211,18.709999084472656,18.799999237060547,83500.0,18.799999237060547
2020-07-08 22:30:00+09:00,18.690000534057617,19.06999969482422,18.600000381469727,18.979999542236328,88100.0,18.979999542236328
2020-07-09 22:30:00+09:00,18.899999618530273,19.040000915527344,17.920000076293945,18.270000457763672,59400.0,18.270000457763672
2020-07-10 22:30:00+09:00,18.360000610351562,18.670000076293945,18.020000457763672,18.559999465942383,39300.0,18.559999465942383
2020-07-13 22:30:00+09:00,18.81999969482422,19.139999389648438,18.420000076293945,18.600000381469727,52900.0,18.600000381469727
2020-07-14 22:30:00+09:00,18.719999313354492,19.360000610351562,18.649999618530273,19.309999465942383,47800.0,19.309999465942383
2020-07-15 22:30:00+09:00,19.420000076293945,20.139999389648438,19.149999618530273,19.84000015258789,141500.0,19.84000015258789
2020-07-16 22:30:00+09:00,20.8799991607666,20.8799991607666,18.68000030517578,19.270000457763672,137700.0,19.270000457763672
2020-07-17 22:30:00+09:00,19.09000015258789,20.15999984741211,19.09000015258789,19.760000228881836,133900.0,19.760000228881836
2020-07-20 22:30:00+09:00,19.56999969482422,19.6299991607666,18.770000457763672,19.190000534057617,82000.0,19.190000534057617
2020-07-21 22:30:00+09:00,19.399999618530273,20.09000015258789,19.200000762939453,19.760000228881836,163400.0,19.760000228881836
2020-07-22 22:30:00+09:00,19.6200008392334,20.190000534057617,19.280000686645508,19.760000228881836,143600.0,19.760000228881836
2020-07-23 22:30:00+09:00,19.6299991607666,20.079999923706055,19.540000915527344,19.90999984741211,92500.0,19.90999984741211
2020-07-24 22:30:00+09:00,19.8700008392334,20.139999389648438,19.170000076293945,19.3700008392334,85000.0,19.3700008392334
2020-07-27 22:30:00+09:00,19.329999923706055,19.709999084472656,18.959999084472656,19.59000015258789,68900.0,19.59000015258789
