Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.279999732971191,8.279999732971191,7.710000038146973,7.789999961853027,13700.0,7.789999961853027
2020-07-07 22:30:00+09:00,7.800000190734863,8.0,7.659999847412109,7.659999847412109,16900.0,7.659999847412109
2020-07-08 22:30:00+09:00,7.570000171661377,7.800000190734863,7.510000228881836,7.800000190734863,16000.0,7.800000190734863
2020-07-09 22:30:00+09:00,7.659999847412109,7.71999979019165,7.320000171661377,7.409999847412109,43800.0,7.409999847412109
2020-07-10 22:30:00+09:00,7.510000228881836,8.0600004196167,7.510000228881836,7.900000095367432,16400.0,7.900000095367432
2020-07-13 22:30:00+09:00,7.900000095367432,8.460000038146973,7.570000171661377,7.920000076293945,43300.0,7.920000076293945
2020-07-14 22:30:00+09:00,7.820000171661377,8.09000015258789,7.820000171661377,8.010000228881836,12100.0,8.010000228881836
2020-07-15 22:30:00+09:00,8.279999732971191,8.489999771118164,8.050000190734863,8.170000076293945,37600.0,8.170000076293945
2020-07-16 22:30:00+09:00,8.130000114440918,8.130000114440918,7.739999771118164,7.739999771118164,13500.0,7.739999771118164
2020-07-17 22:30:00+09:00,7.639999866485596,7.889999866485596,7.510000228881836,7.519999980926514,30000.0,7.519999980926514
2020-07-20 22:30:00+09:00,7.739999771118164,7.739999771118164,7.489999771118164,7.539999961853027,6700.0,7.539999961853027
2020-07-21 22:30:00+09:00,7.650000095367432,8.069999694824219,7.53000020980835,7.599999904632568,28000.0,7.599999904632568
2020-07-22 22:30:00+09:00,7.53000020980835,7.610000133514404,7.53000020980835,7.53000020980835,13600.0,7.53000020980835
2020-07-23 22:30:00+09:00,7.449999809265137,7.639999866485596,7.449999809265137,7.510000228881836,23400.0,7.510000228881836
2020-07-24 22:30:00+09:00,7.46999979019165,7.710000038146973,7.46999979019165,7.53000020980835,59300.0,7.53000020980835
2020-07-27 22:30:00+09:00,7.46999979019165,7.659999847412109,7.46999979019165,7.639999866485596,24900.0,7.639999866485596
2020-07-28 22:30:00+09:00,7.550000190734863,7.880000114440918,7.550000190734863,7.639999866485596,37000.0,7.639999866485596
2020-07-29 22:30:00+09:00,7.550000190734863,7.889999866485596,7.550000190734863,7.639999866485596,18300.0,7.639999866485596
2020-07-30 22:30:00+09:00,7.590000152587891,7.789999961853027,7.590000152587891,7.610000133514404,39900.0,7.610000133514404
2020-07-31 22:30:00+09:00,7.519999980926514,7.670000076293945,7.269999980926514,7.289999961853027,28300.0,7.289999961853027
2020-08-03 22:30:00+09:00,7.28000020980835,7.53000020980835,7.28000020980835,7.409999847412109,22400.0,7.409999847412109
2020-08-04 22:30:00+09:00,7.420000076293945,7.599999904632568,7.320000171661377,7.369999885559082,9900.0,7.369999885559082
2020-08-05 22:30:00+09:00,7.429999828338623,7.550000190734863,7.309999942779541,7.550000190734863,17300.0,7.550000190734863
2020-08-06 22:30:00+09:00,7.550000190734863,7.71999979019165,7.429999828338623,7.610000133514404,14200.0,7.610000133514404
2020-08-07 22:30:00+09:00,7.610000133514404,7.940000057220459,7.550000190734863,7.940000057220459,26800.0,7.940000057220459
2020-08-10 22:30:00+09:00,8.020000457763672,8.5600004196167,8.020000457763672,8.4399995803833,31400.0,8.4399995803833
2020-08-11 22:30:00+09:00,8.699999809265137,8.699999809265137,8.069999694824219,8.300000190734863,40900.0,8.300000190734863
2020-08-12 22:30:00+09:00,8.4399995803833,8.4399995803833,8.100000381469727,8.239999771118164,18300.0,8.239999771118164
2020-08-13 22:30:00+09:00,8.140000343322754,8.15999984741211,7.78000020980835,7.929999828338623,38000.0,7.929999828338623
2020-08-14 22:30:00+09:00,7.880000114440918,8.100000381469727,7.880000114440918,8.039999961853027,18800.0,8.039999961853027
2020-08-17 22:30:00+09:00,7.960000038146973,8.010000228881836,7.809999942779541,7.889999866485596,14100.0,7.889999866485596
2020-08-18 22:30:00+09:00,7.829999923706055,7.829999923706055,7.559999942779541,7.559999942779541,13100.0,7.559999942779541
2020-08-19 22:30:00+09:00,7.570000171661377,7.809999942779541,7.550000190734863,7.579999923706055,8600.0,7.579999923706055
2020-08-20 22:30:00+09:00,7.510000228881836,7.570000171661377,7.510000228881836,7.539999961853027,3000.0,7.539999961853027
2020-08-21 22:30:00+09:00,7.510000228881836,7.510000228881836,7.309999942779541,7.340000152587891,35000.0,7.340000152587891
2020-08-24 22:30:00+09:00,7.340000152587891,7.480000019073486,7.340000152587891,7.429999828338623,10600.0,7.429999828338623
2020-08-25 22:30:00+09:00,7.489999771118164,7.539999961853027,7.320000171661377,7.320000171661377,15200.0,7.320000171661377
2020-08-26 22:30:00+09:00,7.420000076293945,7.460000038146973,7.369999885559082,7.389999866485596,15000.0,7.389999866485596
2020-08-27 22:30:00+09:00,7.440000057220459,7.5,7.440000057220459,7.460000038146973,11200.0,7.460000038146973
2020-08-28 22:30:00+09:00,7.5,7.550000190734863,7.400000095367432,7.440000057220459,38900.0,7.440000057220459
2020-08-31 22:30:00+09:00,7.400000095367432,7.980000019073486,7.260000228881836,7.260000228881836,55500.0,7.260000228881836
2020-09-01 22:30:00+09:00,7.320000171661377,7.650000095367432,7.260000228881836,7.320000171661377,13200.0,7.320000171661377
2020-09-02 22:30:00+09:00,7.269999980926514,7.570000171661377,7.269999980926514,7.460000038146973,10100.0,7.460000038146973
2020-09-03 22:30:00+09:00,7.510000228881836,7.559999942779541,7.389999866485596,7.480000019073486,18200.0,7.480000019073486
2020-09-04 22:30:00+09:00,7.599999904632568,7.619999885559082,7.369999885559082,7.539999961853027,31900.0,7.539999961853027
2020-09-08 22:30:00+09:00,7.429999828338623,7.670000076293945,7.389999866485596,7.46999979019165,27500.0,7.46999979019165
2020-09-09 22:30:00+09:00,7.46999979019165,7.869999885559082,7.46999979019165,7.800000190734863,15100.0,7.800000190734863
2020-09-10 22:30:00+09:00,7.71999979019165,7.71999979019165,7.46999979019165,7.489999771118164,12000.0,7.489999771118164
2020-09-11 22:30:00+09:00,7.550000190734863,7.579999923706055,7.449999809265137,7.510000228881836,28500.0,7.510000228881836
2020-09-14 22:30:00+09:00,7.53000020980835,7.820000171661377,7.53000020980835,7.78000020980835,12100.0,7.78000020980835
2020-09-15 22:30:00+09:00,7.829999923706055,7.829999923706055,7.510000228881836,7.510000228881836,10200.0,7.510000228881836
2020-09-16 22:30:00+09:00,7.610000133514404,7.820000171661377,7.510000228881836,7.71999979019165,27300.0,7.71999979019165
