Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,14061300.0,18.010000228881836
2020-06-30 22:30:00+09:00,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,18613000.0,18.389999389648438
2020-07-01 22:30:00+09:00,18.5,18.780000686645508,17.700000762939453,17.719999313354492,13923300.0,17.719999313354492
2020-07-02 22:30:00+09:00,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,10301000.0,17.979999542236328
2020-07-06 22:30:00+09:00,18.469999313354492,18.93000030517578,18.309999465942383,18.75,11469600.0,18.75
2020-07-07 22:30:00+09:00,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,9742500.0,18.18000030517578
2020-07-08 22:30:00+09:00,18.200000762939453,18.610000610351562,17.940000534057617,18.06999969482422,10031300.0,18.06999969482422
2020-07-09 22:30:00+09:00,18.0,18.239999771118164,17.09000015258789,17.1299991607666,12015300.0,17.1299991607666
2020-07-10 22:30:00+09:00,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,9806200.0,17.790000915527344
2020-07-13 22:30:00+09:00,17.989999771118164,18.0,17.350000381469727,17.3799991607666,10945400.0,17.3799991607666
2020-07-14 22:30:00+09:00,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,13525000.0,18.389999389648438
2020-07-15 22:30:00+09:00,19.0,19.270000457763672,18.549999237060547,18.899999618530273,13852400.0,18.899999618530273
2020-07-16 22:30:00+09:00,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,9806100.0,18.81999969482422
2020-07-17 22:30:00+09:00,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,8818600.0,18.6200008392334
2020-07-20 22:30:00+09:00,18.600000381469727,18.950000762939453,18.389999389648438,18.440000534057617,13673700.0,18.440000534057617
2020-07-21 22:30:00+09:00,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18805900.0,19.559999465942383
2020-07-22 22:30:00+09:00,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,12653600.0,19.170000076293945
2020-07-23 22:30:00+09:00,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,13233200.0,19.299999237060547
2020-07-24 22:30:00+09:00,19.5,19.65999984741211,18.899999618530273,19.479999542236328,16738200.0,19.479999542236328
2020-07-27 22:30:00+09:00,19.700000762939453,19.729999542236328,19.139999389648438,19.68000030517578,15020100.0,19.68000030517578
2020-07-28 22:30:00+09:00,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,14551100.0,19.149999618530273
2020-07-29 22:30:00+09:00,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,7444900.0,19.43000030517578
2020-07-30 22:30:00+09:00,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,15563300.0,18.440000534057617
2020-07-31 22:30:00+09:00,18.110000610351562,18.559999465942383,17.920000076293945,18.139999389648438,15346800.0,18.139999389648438
2020-08-03 22:30:00+09:00,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,9618800.0,18.719999313354492
2020-08-04 22:30:00+09:00,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,10141800.0,19.229999542236328
2020-08-05 22:30:00+09:00,19.65999984741211,19.950000762939453,19.3700008392334,19.5,9590700.0,19.5
