Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,69.30000305175781,70.9800033569336,68.7699966430664,69.19000244140625,817200.0,69.19000244140625
2020-07-07 22:30:00+09:00,68.4000015258789,68.45999908447266,66.70999908447266,67.0199966430664,642000.0,67.0199966430664
2020-07-08 22:30:00+09:00,66.66000366210938,68.05999755859375,66.43000030517578,67.9800033569336,531900.0,67.9800033569336
2020-07-09 22:30:00+09:00,67.61000061035156,68.01000213623047,64.9800033569336,65.5999984741211,482100.0,65.5999984741211
2020-07-10 22:30:00+09:00,65.80999755859375,68.95999908447266,65.80999755859375,68.94000244140625,580800.0,68.94000244140625
2020-07-13 22:30:00+09:00,70.12999725341797,70.33000183105469,68.79000091552734,69.01000213623047,558400.0,69.01000213623047
2020-07-14 22:30:00+09:00,68.91999816894531,69.51000213623047,67.52999877929688,69.05000305175781,515900.0,69.05000305175781
2020-07-15 22:30:00+09:00,71.25,72.7300033569336,70.16000366210938,72.13999938964844,650400.0,72.13999938964844
2020-07-16 22:30:00+09:00,71.38999938964844,73.95999908447266,70.80999755859375,72.75,719300.0,72.75
2020-07-17 22:30:00+09:00,72.91999816894531,72.91999816894531,70.83000183105469,70.8499984741211,839400.0,70.8499984741211
2020-07-20 22:30:00+09:00,70.30999755859375,70.97000122070312,69.86000061035156,70.30999755859375,478100.0,70.30999755859375
2020-07-21 22:30:00+09:00,70.5999984741211,73.12000274658203,70.5999984741211,73.0199966430664,464000.0,73.0199966430664
2020-07-22 22:30:00+09:00,72.20999908447266,73.48999786376953,71.87000274658203,72.43000030517578,713100.0,72.43000030517578
2020-07-23 22:30:00+09:00,71.69000244140625,73.29000091552734,71.69000244140625,72.23999786376953,954700.0,72.23999786376953
2020-07-24 22:30:00+09:00,72.41000366210938,73.08999633789062,71.56999969482422,72.12000274658203,594700.0,72.12000274658203
2020-07-27 22:30:00+09:00,72.0,72.04000091552734,70.16999816894531,71.19999694824219,583300.0,71.19999694824219
2020-07-28 22:30:00+09:00,70.69999694824219,71.41999816894531,69.70999908447266,70.0199966430664,622900.0,70.0199966430664
2020-07-29 22:30:00+09:00,70.13999938964844,71.51000213623047,69.73999786376953,71.51000213623047,691800.0,71.51000213623047
2020-07-30 22:30:00+09:00,70.01000213623047,70.01000213623047,68.01000213623047,69.08000183105469,1302800.0,69.08000183105469
2020-07-31 22:30:00+09:00,69.23999786376953,69.98999786376953,68.20999908447266,69.4800033569336,736600.0,69.4800033569336
2020-08-03 22:30:00+09:00,69.94000244140625,72.2699966430664,69.45999908447266,71.44999694824219,669500.0,71.44999694824219
2020-08-04 22:30:00+09:00,71.06999969482422,71.66999816894531,69.81999969482422,70.93000030517578,625600.0,70.93000030517578
2020-08-05 22:30:00+09:00,71.66999816894531,72.41999816894531,71.33000183105469,72.16999816894531,572200.0,72.16999816894531
2020-08-06 22:30:00+09:00,71.94000244140625,72.38999938964844,71.16999816894531,71.94999694824219,494000.0,71.94999694824219
2020-08-07 22:30:00+09:00,71.37999725341797,74.91999816894531,71.37999725341797,74.77999877929688,1026100.0,74.77999877929688
2020-08-10 22:30:00+09:00,74.91999816894531,76.47000122070312,74.44999694824219,75.95999908447266,581800.0,75.95999908447266
2020-08-11 22:30:00+09:00,77.38999938964844,78.43000030517578,75.75,75.88999938964844,711900.0,75.88999938964844
2020-08-12 22:30:00+09:00,77.13999938964844,77.81999969482422,75.08999633789062,76.30999755859375,540000.0,76.30999755859375
2020-08-13 22:30:00+09:00,75.25,76.04000091552734,74.80000305175781,75.08000183105469,350700.0,75.08000183105469
2020-08-14 22:30:00+09:00,74.43000030517578,76.5999984741211,74.18000030517578,75.9800033569336,362900.0,75.9800033569336
2020-08-17 22:30:00+09:00,75.61000061035156,76.08000183105469,74.52999877929688,75.23999786376953,402700.0,75.23999786376953
2020-08-18 22:30:00+09:00,75.08999633789062,75.47000122070312,74.33000183105469,74.88999938964844,441100.0,74.88999938964844
2020-08-19 22:30:00+09:00,74.69000244140625,76.56999969482422,74.58000183105469,74.8499984741211,462200.0,74.8499984741211
2020-08-20 22:30:00+09:00,73.69000244140625,74.33000183105469,72.97000122070312,73.72000122070312,497700.0,73.72000122070312
2020-08-21 22:30:00+09:00,73.75,74.41000366210938,73.37000274658203,73.69999694824219,312200.0,73.69999694824219
2020-08-24 22:30:00+09:00,74.16000366210938,76.4800033569336,73.83000183105469,76.4800033569336,482700.0,76.4800033569336
2020-08-25 22:30:00+09:00,77.4000015258789,77.4000015258789,76.08999633789062,76.94999694824219,685500.0,76.94999694824219
2020-08-26 22:30:00+09:00,76.58000183105469,76.94000244140625,75.13999938964844,75.19999694824219,690400.0,75.19999694824219
2020-08-27 22:30:00+09:00,75.19999694824219,77.41000366210938,75.16000366210938,76.73999786376953,399600.0,76.73999786376953
2020-08-28 22:30:00+09:00,77.30999755859375,77.30999755859375,75.7300033569336,76.72000122070312,451000.0,76.72000122070312
2020-08-31 22:30:00+09:00,76.7699966430664,76.98999786376953,75.56999969482422,75.72000122070312,562600.0,75.72000122070312
2020-09-01 22:30:00+09:00,75.16999816894531,76.13999938964844,74.58000183105469,75.5,740600.0,75.5
2020-09-02 22:30:00+09:00,75.58000183105469,77.29000091552734,75.0199966430664,76.93000030517578,497600.0,76.93000030517578
2020-09-03 22:30:00+09:00,77.51000213623047,78.87000274658203,75.51000213623047,76.0999984741211,564700.0,76.0999984741211
2020-09-04 22:30:00+09:00,77.66999816894531,78.5,75.58999633789062,76.62000274658203,595000.0,76.62000274658203
2020-09-08 22:30:00+09:00,75.80000305175781,75.87000274658203,73.19999694824219,73.30999755859375,811000.0,73.30999755859375
2020-09-09 22:30:00+09:00,73.93000030517578,74.0999984741211,72.91999816894531,73.55999755859375,763000.0,73.55999755859375
2020-09-10 22:30:00+09:00,73.87999725341797,74.25,72.77999877929688,72.94999694824219,912500.0,72.94999694824219
2020-09-11 22:30:00+09:00,73.27999877929688,74.45999908447266,73.08999633789062,73.61000061035156,715100.0,73.61000061035156
2020-09-14 22:30:00+09:00,74.19999694824219,76.69000244140625,74.19999694824219,75.9800033569336,721700.0,75.9800033569336
2020-09-15 22:30:00+09:00,75.68000030517578,75.72000122070312,73.43000030517578,74.33999633789062,659800.0,74.33999633789062
2020-09-16 22:30:00+09:00,74.93000030517578,76.48999786376953,74.30000305175781,74.69000244140625,1146300.0,74.69000244140625
2020-09-17 22:30:00+09:00,73.8499984741211,74.13999938964844,73.0199966430664,73.75,945400.0,73.75
2020-09-18 22:30:00+09:00,73.1500015258789,74.05000305175781,72.91999816894531,72.97000122070312,1160900.0,72.97000122070312
2020-09-21 22:30:00+09:00,71.13999938964844,71.9000015258789,69.44000244140625,70.4000015258789,978600.0,70.4000015258789
2020-09-22 22:30:00+09:00,70.31999969482422,71.36000061035156,69.30000305175781,70.23999786376953,592800.0,70.23999786376953
2020-09-23 22:30:00+09:00,70.37999725341797,71.37000274658203,69.0,69.08999633789062,747200.0,69.08999633789062
2020-09-24 22:30:00+09:00,69.26000213623047,70.58999633789062,67.66000366210938,69.55999755859375,1016100.0,69.55999755859375
2020-09-25 22:30:00+09:00,69.0,71.05999755859375,68.93000030517578,70.79000091552734,637900.0,70.79000091552734
2020-09-28 22:30:00+09:00,72.2699966430664,73.48999786376953,71.70999908447266,72.69000244140625,722000.0,72.69000244140625
2020-09-29 22:30:00+09:00,72.48999786376953,72.95999908447266,71.77999877929688,72.30000305175781,564500.0,72.30000305175781
