Date,Open,High,Low,Close,Volume,Trading Value
2021-03-19 22:30:00+09:00,17.479999542236328,19.049999237060547,17.200000762939453,19.0,2489400.0,19.0
2021-03-22 22:30:00+09:00,19.989999771118164,20.729999542236328,19.020000457763672,19.399999618530273,996700.0,19.399999618530273
2021-03-23 22:30:00+09:00,19.549999237060547,20.059999465942383,19.236000061035156,19.780000686645508,1897800.0,19.780000686645508
2021-03-24 22:30:00+09:00,20.0,20.5,18.530000686645508,18.600000381469727,1954600.0,18.600000381469727
2021-03-25 22:30:00+09:00,18.25,18.25,16.399999618530273,17.5,1371800.0,17.5
2021-03-26 22:30:00+09:00,17.520000457763672,17.90999984741211,17.040000915527344,17.75,1109400.0,17.75
2021-03-29 22:30:00+09:00,17.799999237060547,17.979999542236328,17.049999237060547,17.280000686645508,664400.0,17.280000686645508
2021-03-30 22:30:00+09:00,17.290000915527344,17.479999542236328,16.510000228881836,16.809999465942383,773100.0,16.809999465942383
2021-03-31 22:30:00+09:00,16.979999542236328,17.479999542236328,16.739999771118164,16.780000686645508,573800.0,16.780000686645508
2021-04-01 22:30:00+09:00,16.790000915527344,17.725000381469727,16.780000686645508,17.479999542236328,558600.0,17.479999542236328
2021-04-05 22:30:00+09:00,17.5,17.75,17.121000289916992,17.520000457763672,359900.0,17.520000457763672
2021-04-06 22:30:00+09:00,17.549999237060547,17.729999542236328,17.219999313354492,17.540000915527344,192100.0,17.540000915527344
2021-04-07 22:30:00+09:00,17.739999771118164,17.739999771118164,17.200000762939453,17.59000015258789,611800.0,17.59000015258789
2021-04-08 22:30:00+09:00,17.84000015258789,18.100000381469727,17.5,18.079999923706055,497600.0,18.079999923706055
2021-04-09 22:30:00+09:00,17.8799991607666,18.979999542236328,17.690000534057617,18.899999618530273,300900.0,18.899999618530273
2021-04-12 22:30:00+09:00,18.399999618530273,18.809999465942383,17.639999389648438,18.770000457763672,596700.0,18.770000457763672
2021-04-13 22:30:00+09:00,18.799999237060547,18.829999923706055,18.100000381469727,18.31999969482422,604500.0,18.31999969482422
2021-04-14 22:30:00+09:00,18.31999969482422,18.56999969482422,18.010000228881836,18.030000686645508,233600.0,18.030000686645508
2021-04-15 22:30:00+09:00,18.15999984741211,18.2189998626709,17.700000762939453,17.850000381469727,225600.0,17.850000381469727
2021-04-16 22:30:00+09:00,17.93000030517578,18.450000762939453,17.610000610351562,18.25,519700.0,18.25
2021-04-19 22:30:00+09:00,18.3799991607666,18.440000534057617,17.969999313354492,18.40999984741211,718500.0,18.40999984741211
2021-04-20 22:30:00+09:00,18.229999542236328,18.850000381469727,18.19499969482422,18.350000381469727,329600.0,18.350000381469727
2021-04-21 22:30:00+09:00,18.170000076293945,18.274999618530273,17.8700008392334,18.1200008392334,212100.0,18.1200008392334
2021-04-22 22:30:00+09:00,17.860000610351562,18.149999618530273,17.709999084472656,17.889999389648438,201900.0,17.889999389648438
2021-04-23 22:30:00+09:00,17.90999984741211,17.989999771118164,17.700000762939453,17.770000457763672,194300.0,17.770000457763672
2021-04-26 22:30:00+09:00,17.850000381469727,18.270000457763672,17.770000457763672,18.079999923706055,189300.0,18.079999923706055
2021-04-27 22:30:00+09:00,18.200000762939453,18.239999771118164,17.899999618530273,18.030000686645508,148500.0,18.030000686645508
2021-04-28 22:30:00+09:00,18.010000228881836,18.389999389648438,17.950000762939453,18.229999542236328,279600.0,18.229999542236328
2021-04-29 22:30:00+09:00,18.219999313354492,18.68000030517578,18.219999313354492,18.579999923706055,306800.0,18.579999923706055
2021-04-30 22:30:00+09:00,18.479999542236328,18.739999771118164,18.395000457763672,18.709999084472656,221700.0,18.709999084472656
2021-05-03 22:30:00+09:00,18.709999084472656,19.31999969482422,18.709999084472656,19.309999465942383,267900.0,19.309999465942383
2021-05-04 22:30:00+09:00,19.309999465942383,19.69700050354004,19.219999313354492,19.43000030517578,199100.0,19.43000030517578
2021-05-05 22:30:00+09:00,19.469999313354492,19.489999771118164,19.209999084472656,19.219999313354492,95100.0,19.219999313354492
2021-05-06 22:30:00+09:00,19.219999313354492,19.26300048828125,17.399999618530273,17.489999771118164,331800.0,17.489999771118164
2021-05-07 22:30:00+09:00,17.670000076293945,18.270000457763672,17.413000106811523,18.25,123800.0,18.25
2021-05-10 22:30:00+09:00,18.25,18.260000228881836,17.434999465942383,17.549999237060547,161900.0,17.549999237060547
2021-05-11 22:30:00+09:00,17.40999984741211,17.540000915527344,16.93000030517578,16.989999771118164,333800.0,16.989999771118164
2021-05-12 22:30:00+09:00,16.969999313354492,17.469999313354492,16.780000686645508,16.799999237060547,392200.0,16.799999237060547
2021-05-13 22:30:00+09:00,16.920000076293945,17.149999618530273,16.156999588012695,16.40999984741211,450900.0,16.40999984741211
2021-05-14 22:30:00+09:00,16.5,17.040000915527344,16.290000915527344,17.0,960100.0,17.0
2021-05-17 22:30:00+09:00,17.1299991607666,18.639999389648438,16.75,18.309999465942383,416400.0,18.309999465942383
2021-05-18 22:30:00+09:00,18.34000015258789,18.850000381469727,18.059999465942383,18.639999389648438,159300.0,18.639999389648438
2021-05-19 22:30:00+09:00,18.40999984741211,18.77899932861328,18.270000457763672,18.670000076293945,265100.0,18.670000076293945
2021-05-20 22:30:00+09:00,18.549999237060547,18.899999618530273,18.54599952697754,18.59000015258789,223100.0,18.59000015258789
2021-05-21 22:30:00+09:00,18.610000610351562,18.979999542236328,18.610000610351562,18.65999984741211,141300.0,18.65999984741211
2021-05-24 22:30:00+09:00,19.170000076293945,19.600000381469727,18.729999542236328,18.739999771118164,295100.0,18.739999771118164
2021-05-25 22:30:00+09:00,18.780000686645508,19.082000732421875,18.600000381469727,18.670000076293945,229100.0,18.670000076293945
