Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,57.0,57.779998779296875,56.5099983215332,56.93000030517578,126500.0,56.93000030517578
2020-07-06 22:30:00+09:00,58.689998626708984,59.540000915527344,57.77000045776367,58.4900016784668,163500.0,58.4900016784668
2020-07-07 22:30:00+09:00,57.56999969482422,59.08000183105469,56.810001373291016,56.86000061035156,104700.0,56.86000061035156
2020-07-08 22:30:00+09:00,57.529998779296875,58.09000015258789,55.95000076293945,57.0099983215332,88300.0,57.0099983215332
2020-07-09 22:30:00+09:00,57.0099983215332,57.41999816894531,53.56999969482422,55.68000030517578,226900.0,55.68000030517578
2020-07-10 22:30:00+09:00,55.7400016784668,55.88999938964844,54.130001068115234,55.31999969482422,84400.0,55.31999969482422
2020-07-13 22:30:00+09:00,56.31999969482422,59.290000915527344,55.79999923706055,56.27000045776367,241800.0,56.27000045776367
2020-07-14 22:30:00+09:00,55.939998626708984,59.779998779296875,55.52000045776367,59.56999969482422,238800.0,59.56999969482422
2020-07-15 22:30:00+09:00,60.959999084472656,62.349998474121094,60.52000045776367,62.0,227000.0,62.0
2020-07-16 22:30:00+09:00,61.77000045776367,61.77000045776367,60.279998779296875,61.619998931884766,66800.0,61.619998931884766
2020-07-17 22:30:00+09:00,62.4900016784668,64.75,62.310001373291016,64.16000366210938,141500.0,64.16000366210938
2020-07-20 22:30:00+09:00,64.87000274658203,65.1500015258789,63.470001220703125,64.16000366210938,103100.0,64.16000366210938
2020-07-21 22:30:00+09:00,64.72000122070312,65.31999969482422,63.599998474121094,63.95000076293945,96300.0,63.95000076293945
2020-07-22 22:30:00+09:00,64.63999938964844,65.88999938964844,63.91999816894531,65.51000213623047,73700.0,65.51000213623047
2020-07-23 22:30:00+09:00,66.31999969482422,67.0999984741211,64.13999938964844,64.76000213623047,111100.0,64.76000213623047
2020-07-24 22:30:00+09:00,64.54000091552734,64.54000091552734,61.43000030517578,62.75,100300.0,62.75
2020-07-27 22:30:00+09:00,63.15999984741211,64.5,62.119998931884766,64.0,71300.0,64.0
2020-07-28 22:30:00+09:00,64.29000091552734,65.02999877929688,63.5,63.88999938964844,43800.0,63.88999938964844
2020-07-29 22:30:00+09:00,64.44999694824219,66.58999633789062,64.1500015258789,65.7300033569336,109500.0,65.7300033569336
2020-07-30 22:30:00+09:00,64.54000091552734,64.7300033569336,62.41999816894531,64.5,110100.0,64.5
2020-07-31 22:30:00+09:00,64.55000305175781,64.55000305175781,60.83000183105469,63.27000045776367,123400.0,63.27000045776367
2020-08-03 22:30:00+09:00,64.41999816894531,65.87999725341797,64.2300033569336,65.19999694824219,146400.0,65.19999694824219
2020-08-04 22:30:00+09:00,64.81999969482422,65.30999755859375,63.2400016784668,64.33999633789062,53600.0,64.33999633789062
2020-08-05 22:30:00+09:00,65.54000091552734,65.66999816894531,64.87999725341797,65.2300033569336,54500.0,65.2300033569336
2020-08-06 22:30:00+09:00,64.98999786376953,65.83000183105469,62.869998931884766,64.2699966430664,82800.0,64.2699966430664
2020-08-07 22:30:00+09:00,64.08999633789062,64.95999908447266,63.56999969482422,64.95999908447266,61400.0,64.95999908447266
2020-08-10 22:30:00+09:00,64.9000015258789,65.0199966430664,63.720001220703125,64.12999725341797,68600.0,64.12999725341797
2020-08-11 22:30:00+09:00,65.5,65.5,62.61000061035156,62.939998626708984,106100.0,62.939998626708984
2020-08-12 22:30:00+09:00,64.05000305175781,66.70999908447266,64.05000305175781,66.2699966430664,116500.0,66.2699966430664
2020-08-13 22:30:00+09:00,66.0999984741211,66.0999984741211,64.66999816894531,65.94999694824219,67900.0,65.94999694824219
2020-08-14 22:30:00+09:00,65.70999908447266,66.2699966430664,64.83999633789062,65.43000030517578,41000.0,65.43000030517578
2020-08-17 22:30:00+09:00,65.91000366210938,67.30999755859375,65.91000366210938,66.69000244140625,73800.0,66.69000244140625
2020-08-18 22:30:00+09:00,67.08999633789062,67.36000061035156,65.55999755859375,66.4800033569336,55900.0,66.4800033569336
2020-08-19 22:30:00+09:00,66.55000305175781,67.30000305175781,65.5,65.9000015258789,41000.0,65.9000015258789
2020-08-20 22:30:00+09:00,65.26000213623047,65.72000122070312,64.77999877929688,65.30000305175781,66800.0,65.30000305175781
2020-08-21 22:30:00+09:00,64.83999633789062,65.6500015258789,63.959999084472656,65.52999877929688,75900.0,65.52999877929688
2020-08-24 22:30:00+09:00,66.47000122070312,66.47000122070312,63.4900016784668,64.62000274658203,73900.0,64.62000274658203
2020-08-25 22:30:00+09:00,65.31999969482422,65.93000030517578,64.8499984741211,65.86000061035156,79300.0,65.86000061035156
2020-08-26 22:30:00+09:00,65.62999725341797,65.83000183105469,63.58000183105469,65.66000366210938,90000.0,65.66000366210938
2020-08-27 22:30:00+09:00,66.0,68.0999984741211,64.69999694824219,67.19000244140625,82300.0,67.19000244140625
2020-08-28 22:30:00+09:00,67.44999694824219,67.70999908447266,66.13999938964844,67.44999694824219,53200.0,67.44999694824219
2020-08-31 22:30:00+09:00,67.16999816894531,69.04000091552734,67.11000061035156,68.16000366210938,63600.0,68.16000366210938
2020-09-01 22:30:00+09:00,68.16000366210938,68.16000366210938,65.11000061035156,66.27999877929688,178600.0,66.27999877929688
2020-09-02 22:30:00+09:00,66.62000274658203,70.7699966430664,65.68000030517578,70.22000122070312,120800.0,70.22000122070312
2020-09-03 22:30:00+09:00,70.22000122070312,70.79000091552734,63.029998779296875,64.62999725341797,213200.0,64.62999725341797
2020-09-04 22:30:00+09:00,65.54000091552734,65.54000091552734,60.7400016784668,62.93000030517578,145100.0,62.93000030517578
2020-09-08 22:30:00+09:00,62.38999938964844,62.540000915527344,59.47999954223633,60.0,101300.0,60.0
2020-09-09 22:30:00+09:00,61.349998474121094,64.63999938964844,61.31999969482422,63.119998931884766,98100.0,63.119998931884766
2020-09-10 22:30:00+09:00,63.65999984741211,63.65999984741211,59.7599983215332,60.25,105500.0,60.25
2020-09-11 22:30:00+09:00,61.04999923706055,61.7400016784668,59.599998474121094,61.060001373291016,89300.0,61.060001373291016
2020-09-14 22:30:00+09:00,62.41999816894531,64.51000213623047,62.209999084472656,63.54999923706055,80400.0,63.54999923706055
2020-09-15 22:30:00+09:00,64.55000305175781,65.3499984741211,63.369998931884766,63.83000183105469,69000.0,63.83000183105469
