Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,22.469999313354492,23.18000030517578,22.219999313354492,23.06999969482422,270200.0,23.06999969482422
2020-06-16 22:30:00+09:00,24.75,25.06999969482422,24.190000534057617,24.559999465942383,802300.0,24.559999465942383
2020-06-17 22:30:00+09:00,24.56999969482422,24.729999542236328,23.700000762939453,23.959999084472656,434700.0,23.959999084472656
2020-06-18 22:30:00+09:00,23.739999771118164,23.979999542236328,23.530000686645508,23.860000610351562,284700.0,23.860000610351562
2020-06-19 22:30:00+09:00,24.1299991607666,24.399999618530273,23.450000762939453,23.709999084472656,595300.0,23.709999084472656
2020-06-22 22:30:00+09:00,23.649999618530273,23.959999084472656,23.520000457763672,23.8700008392334,334600.0,23.8700008392334
2020-06-23 22:30:00+09:00,24.0,24.530000686645508,23.850000381469727,24.110000610351562,419100.0,24.110000610351562
2020-06-24 22:30:00+09:00,24.0,24.0,22.799999237060547,23.280000686645508,505200.0,23.280000686645508
2020-06-25 22:30:00+09:00,23.239999771118164,23.899999618530273,23.209999084472656,23.770000457763672,408100.0,23.770000457763672
2020-06-26 22:30:00+09:00,23.649999618530273,23.700000762939453,23.010000228881836,23.239999771118164,1276700.0,23.239999771118164
2020-06-29 22:30:00+09:00,23.649999618530273,24.0,23.170000076293945,23.270000457763672,352800.0,23.270000457763672
2020-06-30 22:30:00+09:00,23.06999969482422,23.959999084472656,22.829999923706055,23.75,470000.0,23.75
2020-07-01 22:30:00+09:00,23.84000015258789,24.559999465942383,23.579999923706055,23.969999313354492,577500.0,23.969999313354492
2020-07-02 22:30:00+09:00,24.209999084472656,24.229999542236328,23.350000381469727,23.610000610351562,348500.0,23.610000610351562
2020-07-06 22:30:00+09:00,23.979999542236328,24.0,23.3700008392334,23.579999923706055,371600.0,23.579999923706055
2020-07-07 22:30:00+09:00,23.420000076293945,23.610000610351562,22.950000762939453,23.059999465942383,402300.0,23.059999465942383
2020-07-08 22:30:00+09:00,23.049999237060547,23.440000534057617,22.600000381469727,23.3799991607666,443900.0,23.3799991607666
2020-07-09 22:30:00+09:00,23.350000381469727,23.959999084472656,22.729999542236328,23.84000015258789,568400.0,23.84000015258789
2020-07-10 22:30:00+09:00,23.850000381469727,24.440000534057617,23.270000457763672,24.25,551100.0,24.25
2020-07-13 22:30:00+09:00,24.440000534057617,24.8799991607666,23.729999542236328,23.760000228881836,764300.0,23.760000228881836
2020-07-14 22:30:00+09:00,23.809999465942383,24.059999465942383,23.34000015258789,23.899999618530273,347600.0,23.899999618530273
2020-07-15 22:30:00+09:00,24.3700008392334,25.479999542236328,24.350000381469727,24.940000534057617,842500.0,24.940000534057617
2020-07-16 22:30:00+09:00,24.389999389648438,24.530000686645508,24.1200008392334,24.280000686645508,487300.0,24.280000686645508
2020-07-17 22:30:00+09:00,24.100000381469727,24.290000915527344,23.829999923706055,24.200000762939453,342900.0,24.200000762939453
2020-07-20 22:30:00+09:00,24.229999542236328,24.479999542236328,24.139999389648438,24.219999313354492,428800.0,24.219999313354492
2020-07-21 22:30:00+09:00,24.450000762939453,24.520000457763672,23.90999984741211,23.920000076293945,394500.0,23.920000076293945
2020-07-22 22:30:00+09:00,23.899999618530273,24.139999389648438,23.420000076293945,23.600000381469727,391500.0,23.600000381469727
2020-07-23 22:30:00+09:00,23.530000686645508,24.059999465942383,23.3799991607666,23.75,314200.0,23.75
2020-07-24 22:30:00+09:00,23.75,23.920000076293945,22.969999313354492,23.280000686645508,288700.0,23.280000686645508
2020-07-27 22:30:00+09:00,23.280000686645508,23.729999542236328,23.1200008392334,23.729999542236328,157600.0,23.729999542236328
2020-07-28 22:30:00+09:00,23.780000686645508,24.079999923706055,23.209999084472656,23.209999084472656,271900.0,23.209999084472656
2020-07-29 22:30:00+09:00,23.299999237060547,23.450000762939453,22.899999618530273,23.200000762939453,295000.0,23.200000762939453
2020-07-30 22:30:00+09:00,23.020000457763672,23.81999969482422,22.81999969482422,23.510000228881836,382600.0,23.510000228881836
2020-07-31 22:30:00+09:00,23.40999984741211,23.459999084472656,22.15999984741211,22.270000457763672,652200.0,22.270000457763672
2020-08-03 22:30:00+09:00,22.450000762939453,23.440000534057617,22.329999923706055,23.290000915527344,464100.0,23.290000915527344
2020-08-04 22:30:00+09:00,23.3700008392334,23.450000762939453,22.84000015258789,22.940000534057617,437400.0,22.940000534057617
2020-08-05 22:30:00+09:00,23.020000457763672,23.5,22.84000015258789,23.25,398500.0,23.25
2020-08-06 22:30:00+09:00,23.389999389648438,23.770000457763672,22.8799991607666,23.18000030517578,263600.0,23.18000030517578
2020-08-07 22:30:00+09:00,23.209999084472656,23.219999313354492,22.3700008392334,23.079999923706055,506400.0,23.079999923706055
2020-08-10 22:30:00+09:00,23.25,23.709999084472656,22.950000762939453,23.030000686645508,311100.0,23.030000686645508
2020-08-11 22:30:00+09:00,23.25,24.149999618530273,22.469999313354492,22.809999465942383,1136100.0,22.809999465942383
2020-08-12 22:30:00+09:00,23.989999771118164,24.139999389648438,23.010000228881836,23.309999465942383,423800.0,23.309999465942383
2020-08-13 22:30:00+09:00,23.219999313354492,23.5,22.950000762939453,23.350000381469727,338700.0,23.350000381469727
2020-08-14 22:30:00+09:00,23.34000015258789,24.18000030517578,23.260000228881836,24.149999618530273,504700.0,24.149999618530273
2020-08-17 22:30:00+09:00,24.18000030517578,24.950000762939453,24.100000381469727,24.899999618530273,397700.0,24.899999618530273
2020-08-18 22:30:00+09:00,25.010000228881836,25.81999969482422,24.559999465942383,25.049999237060547,583700.0,25.049999237060547
2020-08-19 22:30:00+09:00,25.0,25.0,22.829999923706055,23.399999618530273,857500.0,23.399999618530273
2020-08-20 22:30:00+09:00,23.09000015258789,23.530000686645508,22.479999542236328,22.579999923706055,504800.0,22.579999923706055
2020-08-21 22:30:00+09:00,22.489999771118164,22.520000457763672,21.540000915527344,21.780000686645508,734700.0,21.780000686645508
2020-08-24 22:30:00+09:00,22.0,22.18000030517578,21.3700008392334,21.739999771118164,501100.0,21.739999771118164
2020-08-25 22:30:00+09:00,21.75,22.260000228881836,21.719999313354492,22.219999313354492,534000.0,22.219999313354492
2020-08-26 22:30:00+09:00,22.149999618530273,22.610000610351562,22.059999465942383,22.520000457763672,471900.0,22.520000457763672
2020-08-27 22:30:00+09:00,22.579999923706055,22.809999465942383,22.15999984741211,22.540000915527344,331100.0,22.540000915527344
2020-08-28 22:30:00+09:00,22.760000228881836,22.850000381469727,21.969999313354492,22.1299991607666,466800.0,22.1299991607666
2020-08-31 22:30:00+09:00,22.1299991607666,22.3799991607666,21.979999542236328,21.989999771118164,383800.0,21.989999771118164
2020-09-01 22:30:00+09:00,21.81999969482422,22.0,21.010000228881836,21.09000015258789,729000.0,21.09000015258789
2020-09-02 22:30:00+09:00,21.030000686645508,21.709999084472656,20.90999984741211,21.649999618530273,427200.0,21.649999618530273
2020-09-03 22:30:00+09:00,21.700000762939453,22.360000610351562,21.450000762939453,21.760000228881836,446900.0,21.760000228881836
2020-09-04 22:30:00+09:00,21.809999465942383,21.860000610351562,20.799999237060547,21.40999984741211,359800.0,21.40999984741211
2020-09-08 22:30:00+09:00,21.270000457763672,21.280000686645508,20.709999084472656,20.84000015258789,403600.0,20.84000015258789
2020-09-09 22:30:00+09:00,20.8700008392334,21.360000610351562,20.829999923706055,21.1200008392334,350800.0,21.1200008392334
2020-09-10 22:30:00+09:00,21.200000762939453,22.15999984741211,21.139999389648438,21.549999237060547,503700.0,21.549999237060547
2020-09-11 22:30:00+09:00,21.6299991607666,21.68000030517578,20.920000076293945,21.290000915527344,287900.0,21.290000915527344
2020-09-14 22:30:00+09:00,21.299999237060547,21.84000015258789,21.299999237060547,21.75,359000.0,21.75
2020-09-15 22:30:00+09:00,21.920000076293945,22.149999618530273,21.649999618530273,21.959999084472656,295200.0,21.959999084472656
2020-09-16 22:30:00+09:00,22.06999969482422,22.729999542236328,21.790000915527344,22.479999542236328,502800.0,22.479999542236328
2020-09-17 22:30:00+09:00,22.270000457763672,22.75,22.030000686645508,22.479999542236328,494900.0,22.479999542236328
2020-09-18 22:30:00+09:00,22.670000076293945,22.700000762939453,22.139999389648438,22.350000381469727,839700.0,22.350000381469727
2020-09-21 22:30:00+09:00,21.770000457763672,21.889999389648438,20.84000015258789,21.5,479500.0,21.5
2020-09-22 22:30:00+09:00,21.440000534057617,21.469999313354492,20.530000686645508,21.15999984741211,404200.0,21.15999984741211
2020-09-23 22:30:00+09:00,21.110000610351562,21.229999542236328,20.31999969482422,20.43000030517578,429400.0,20.43000030517578
2020-09-24 22:30:00+09:00,20.360000610351562,20.520000457763672,19.969999313354492,20.200000762939453,316900.0,20.200000762939453
2020-09-25 22:30:00+09:00,20.149999618530273,20.549999237060547,20.0,20.309999465942383,336700.0,20.309999465942383
2020-09-28 22:30:00+09:00,20.559999465942383,21.5,20.510000228881836,20.780000686645508,345900.0,20.780000686645508
2020-09-29 22:30:00+09:00,20.709999084472656,20.940000534057617,20.309999465942383,20.860000610351562,522700.0,20.860000610351562
2020-09-30 22:30:00+09:00,20.969999313354492,21.170000076293945,20.549999237060547,20.84000015258789,394700.0,20.84000015258789
2020-10-01 22:30:00+09:00,20.860000610351562,21.600000381469727,20.81999969482422,21.459999084472656,500200.0,21.459999084472656
2020-10-02 22:30:00+09:00,21.18000030517578,21.399999618530273,20.540000915527344,20.860000610351562,365900.0,20.860000610351562
2020-10-05 22:30:00+09:00,21.020000457763672,21.549999237060547,20.889999389648438,21.200000762939453,300400.0,21.200000762939453
2020-10-06 22:30:00+09:00,21.329999923706055,21.670000076293945,20.59000015258789,20.65999984741211,428500.0,20.65999984741211
2020-10-07 22:30:00+09:00,20.760000228881836,21.190000534057617,20.579999923706055,20.8799991607666,559900.0,20.8799991607666
2020-10-08 22:30:00+09:00,21.030000686645508,21.6299991607666,20.940000534057617,21.100000381469727,500900.0,21.100000381469727
