Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,20.5,22.149999618530273,20.399999618530273,21.860000610351562,568700.0,21.860000610351562
2020-06-16 22:30:00+09:00,23.1299991607666,23.799999237060547,22.510000228881836,23.440000534057617,704000.0,23.440000534057617
2020-06-17 22:30:00+09:00,23.479999542236328,23.530000686645508,22.290000915527344,22.43000030517578,447700.0,22.43000030517578
2020-06-18 22:30:00+09:00,22.0,23.100000381469727,22.0,22.770000457763672,380000.0,22.770000457763672
2020-06-19 22:30:00+09:00,22.93000030517578,22.93000030517578,21.850000381469727,22.399999618530273,1628200.0,22.399999618530273
2020-06-22 22:30:00+09:00,22.010000228881836,22.700000762939453,21.809999465942383,22.540000915527344,371900.0,22.540000915527344
2020-06-23 22:30:00+09:00,23.040000915527344,23.239999771118164,21.90999984741211,21.90999984741211,466900.0,21.90999984741211
2020-06-24 22:30:00+09:00,21.440000534057617,21.719999313354492,20.940000534057617,21.25,536500.0,21.25
2020-06-25 22:30:00+09:00,21.059999465942383,22.299999237060547,21.020000457763672,22.270000457763672,487200.0,22.270000457763672
2020-06-26 22:30:00+09:00,21.739999771118164,21.739999771118164,20.790000915527344,20.950000762939453,939300.0,20.950000762939453
2020-06-29 22:30:00+09:00,21.440000534057617,22.34000015258789,21.440000534057617,22.040000915527344,426900.0,22.040000915527344
2020-06-30 22:30:00+09:00,21.799999237060547,22.940000534057617,21.799999237060547,22.739999771118164,563600.0,22.739999771118164
2020-07-01 22:30:00+09:00,22.799999237060547,22.93000030517578,21.889999389648438,21.950000762939453,510600.0,21.950000762939453
2020-07-02 22:30:00+09:00,22.739999771118164,23.0,21.610000610351562,21.719999313354492,408100.0,21.719999313354492
2020-07-06 22:30:00+09:00,22.40999984741211,22.6299991607666,21.59000015258789,21.790000915527344,381200.0,21.790000915527344
2020-07-07 22:30:00+09:00,21.469999313354492,21.6299991607666,21.06999969482422,21.1299991607666,365400.0,21.1299991607666
2020-07-08 22:30:00+09:00,21.0,21.540000915527344,20.440000534057617,20.799999237060547,517500.0,20.799999237060547
2020-07-09 22:30:00+09:00,20.540000915527344,20.790000915527344,19.75,19.760000228881836,551600.0,19.760000228881836
2020-07-10 22:30:00+09:00,19.75,20.93000030517578,19.75,20.860000610351562,455400.0,20.860000610351562
2020-07-13 22:30:00+09:00,21.260000228881836,21.84000015258789,20.600000381469727,21.25,1058600.0,21.25
2020-07-14 22:30:00+09:00,21.139999389648438,21.350000381469727,20.579999923706055,21.0,332300.0,21.0
2020-07-15 22:30:00+09:00,21.389999389648438,22.229999542236328,21.34000015258789,22.09000015258789,594900.0,22.09000015258789
2020-07-16 22:30:00+09:00,21.920000076293945,22.450000762939453,21.600000381469727,21.940000534057617,468400.0,21.940000534057617
2020-07-17 22:30:00+09:00,21.889999389648438,22.0,21.350000381469727,21.3700008392334,427300.0,21.3700008392334
2020-07-20 22:30:00+09:00,21.270000457763672,21.5,21.010000228881836,21.260000228881836,469500.0,21.260000228881836
2020-07-21 22:30:00+09:00,21.969999313354492,22.950000762939453,21.799999237060547,22.530000686645508,938300.0,22.530000686645508
2020-07-22 22:30:00+09:00,22.34000015258789,22.530000686645508,21.540000915527344,21.81999969482422,743200.0,21.81999969482422
2020-07-23 22:30:00+09:00,21.920000076293945,22.639999389648438,21.8799991607666,22.3700008392334,658800.0,22.3700008392334
2020-07-24 22:30:00+09:00,22.399999618530273,22.770000457763672,22.0,22.059999465942383,405000.0,22.059999465942383
2020-07-27 22:30:00+09:00,21.850000381469727,21.979999542236328,21.469999313354492,21.59000015258789,433500.0,21.59000015258789
2020-07-28 22:30:00+09:00,21.440000534057617,21.860000610351562,21.440000534057617,21.600000381469727,290600.0,21.600000381469727
2020-07-29 22:30:00+09:00,21.579999923706055,22.049999237060547,21.31999969482422,22.040000915527344,267200.0,22.040000915527344
2020-07-30 22:30:00+09:00,21.3799991607666,21.520000457763672,21.100000381469727,21.40999984741211,319600.0,21.40999984741211
2020-07-31 22:30:00+09:00,21.239999771118164,21.280000686645508,20.520000457763672,20.93000030517578,449900.0,20.93000030517578
2020-08-03 22:30:00+09:00,21.149999618530273,21.43000030517578,20.709999084472656,21.229999542236328,357000.0,21.229999542236328
2020-08-04 22:30:00+09:00,21.079999923706055,21.149999618530273,20.790000915527344,21.010000228881836,244200.0,21.010000228881836
2020-08-05 22:30:00+09:00,21.31999969482422,21.719999313354492,21.040000915527344,21.649999618530273,308600.0,21.649999618530273
2020-08-06 22:30:00+09:00,21.510000228881836,21.889999389648438,21.139999389648438,21.790000915527344,306200.0,21.790000915527344
2020-08-07 22:30:00+09:00,21.68000030517578,22.81999969482422,21.43000030517578,22.790000915527344,360300.0,22.790000915527344
2020-08-10 22:30:00+09:00,23.0,23.81999969482422,22.760000228881836,23.299999237060547,383400.0,23.299999237060547
2020-08-11 22:30:00+09:00,23.84000015258789,24.290000915527344,23.559999465942383,23.670000076293945,583200.0,23.670000076293945
2020-08-12 22:30:00+09:00,24.280000686645508,24.280000686645508,23.059999465942383,23.40999984741211,294100.0,23.40999984741211
2020-08-13 22:30:00+09:00,23.059999465942383,23.309999465942383,22.790000915527344,22.899999618530273,234800.0,22.899999618530273
2020-08-14 22:30:00+09:00,22.549999237060547,23.520000457763672,22.520000457763672,23.290000915527344,376700.0,23.290000915527344
2020-08-17 22:30:00+09:00,23.040000915527344,23.43000030517578,22.760000228881836,22.950000762939453,343800.0,22.950000762939453
2020-08-18 22:30:00+09:00,22.93000030517578,23.030000686645508,22.020000457763672,22.079999923706055,348900.0,22.079999923706055
