Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,59.31999969482422,60.65999984741211,58.34000015258789,60.13999938964844,89500.0,60.13999938964844
2020-06-30 22:30:00+09:00,60.13999938964844,60.849998474121094,58.70000076293945,60.33000183105469,91800.0,60.33000183105469
2020-07-01 22:30:00+09:00,60.29999923706055,60.83000183105469,58.52000045776367,59.27000045776367,101300.0,59.27000045776367
2020-07-02 22:30:00+09:00,60.150001525878906,60.77000045776367,59.209999084472656,59.43000030517578,74900.0,59.43000030517578
2020-07-06 22:30:00+09:00,60.38999938964844,60.790000915527344,59.630001068115234,60.18000030517578,106200.0,60.18000030517578
2020-07-07 22:30:00+09:00,59.7599983215332,60.18000030517578,58.220001220703125,58.83000183105469,128400.0,58.83000183105469
2020-07-08 22:30:00+09:00,59.08000183105469,59.52000045776367,57.84000015258789,59.43000030517578,139200.0,59.43000030517578
2020-07-09 22:30:00+09:00,59.459999084472656,61.16999816894531,59.279998779296875,60.47999954223633,229300.0,60.47999954223633
2020-07-10 22:30:00+09:00,63.11000061035156,66.80000305175781,61.90999984741211,63.22999954223633,353900.0,63.22999954223633
2020-07-13 22:30:00+09:00,63.599998474121094,64.44999694824219,62.56999969482422,62.619998931884766,209600.0,62.619998931884766
2020-07-14 22:30:00+09:00,62.70000076293945,64.4000015258789,62.70000076293945,64.3499984741211,146100.0,64.3499984741211
2020-07-15 22:30:00+09:00,64.88999938964844,65.5,63.290000915527344,64.25,177600.0,64.25
2020-07-16 22:30:00+09:00,64.33999633789062,65.12000274658203,64.33999633789062,65.05999755859375,133400.0,65.05999755859375
2020-07-17 22:30:00+09:00,64.95999908447266,65.69000244140625,64.36000061035156,64.87999725341797,144700.0,64.87999725341797
2020-07-20 22:30:00+09:00,64.80000305175781,65.0,64.20999908447266,64.44999694824219,108100.0,64.44999694824219
2020-07-21 22:30:00+09:00,64.86000061035156,66.69999694824219,64.86000061035156,66.33999633789062,126500.0,66.33999633789062
2020-07-22 22:30:00+09:00,66.06999969482422,66.55999755859375,65.80000305175781,66.55999755859375,91500.0,66.55999755859375
2020-07-23 22:30:00+09:00,66.23999786376953,67.4800033569336,64.66999816894531,67.16000366210938,125100.0,67.16000366210938
2020-07-24 22:30:00+09:00,67.0,67.56999969482422,66.26000213623047,66.52999877929688,63800.0,66.52999877929688
2020-07-27 22:30:00+09:00,66.33999633789062,66.56999969482422,65.68000030517578,66.56999969482422,69700.0,66.56999969482422
2020-07-28 22:30:00+09:00,66.37000274658203,67.12000274658203,65.66000366210938,66.45999908447266,66000.0,66.45999908447266
2020-07-29 22:30:00+09:00,66.51000213623047,67.1500015258789,66.06999969482422,66.48999786376953,64500.0,66.48999786376953
2020-07-30 22:30:00+09:00,65.76000213623047,66.31999969482422,65.05999755859375,65.63999938964844,121900.0,65.63999938964844
2020-07-31 22:30:00+09:00,65.95999908447266,66.05999755859375,64.8499984741211,65.37000274658203,137900.0,65.37000274658203
2020-08-03 22:30:00+09:00,65.87000274658203,65.87000274658203,64.30999755859375,64.83999633789062,92000.0,64.83999633789062
2020-08-04 22:30:00+09:00,64.80999755859375,65.16999816894531,63.91999816894531,64.93000030517578,163500.0,64.93000030517578
2020-08-05 22:30:00+09:00,65.4000015258789,65.88999938964844,64.94999694824219,65.79000091552734,110600.0,65.79000091552734
2020-08-06 22:30:00+09:00,65.5,65.62999725341797,64.87999725341797,65.38999938964844,69000.0,65.38999938964844
2020-08-07 22:30:00+09:00,65.0999984741211,66.68000030517578,64.80999755859375,66.62999725341797,77700.0,66.62999725341797
2020-08-10 22:30:00+09:00,66.81999969482422,67.43000030517578,66.04000091552734,66.76000213623047,149200.0,66.76000213623047
2020-08-11 22:30:00+09:00,67.29000091552734,68.37999725341797,66.77999877929688,66.94000244140625,116500.0,66.94000244140625
2020-08-12 22:30:00+09:00,67.48999786376953,68.0199966430664,66.62999725341797,67.26000213623047,82100.0,67.26000213623047
2020-08-13 22:30:00+09:00,66.8499984741211,67.13999938964844,66.02999877929688,66.22000122070312,70400.0,66.22000122070312
2020-08-14 22:30:00+09:00,66.04000091552734,66.69999694824219,65.51000213623047,66.19999694824219,63700.0,66.19999694824219
2020-08-17 22:30:00+09:00,66.16000366210938,66.8499984741211,65.97000122070312,66.77999877929688,45700.0,66.77999877929688
2020-08-18 22:30:00+09:00,66.80000305175781,67.19000244140625,66.05000305175781,66.16000366210938,76700.0,66.16000366210938
2020-08-19 22:30:00+09:00,66.37999725341797,67.41000366210938,66.33000183105469,66.66000366210938,98400.0,66.66000366210938
2020-08-20 22:30:00+09:00,66.16999816894531,66.16999816894531,65.3499984741211,65.98999786376953,74200.0,65.98999786376953
2020-08-21 22:30:00+09:00,66.12999725341797,66.66999816894531,65.98999786376953,66.36000061035156,86800.0,66.36000061035156
2020-08-24 22:30:00+09:00,66.62000274658203,66.87000274658203,65.95999908447266,66.23999786376953,67500.0,66.23999786376953
2020-08-25 22:30:00+09:00,66.66000366210938,66.66000366210938,65.0199966430664,65.29000091552734,61700.0,65.29000091552734
2020-08-26 22:30:00+09:00,65.16000366210938,65.62999725341797,64.30999755859375,64.37000274658203,67300.0,64.37000274658203
2020-08-27 22:30:00+09:00,64.41000366210938,65.58999633789062,64.4000015258789,64.94000244140625,83500.0,64.94000244140625
2020-08-28 22:30:00+09:00,65.41000366210938,66.16000366210938,64.80000305175781,66.08999633789062,90700.0,66.08999633789062
2020-08-31 22:30:00+09:00,65.81999969482422,66.1500015258789,65.1500015258789,65.75,115100.0,65.75
