Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,45.380001068115234,46.779998779296875,44.849998474121094,44.95000076293945,402400.0,44.95000076293945
2020-07-06 22:30:00+09:00,46.06999969482422,46.599998474121094,45.720001220703125,46.43000030517578,506600.0,46.43000030517578
2020-07-07 22:30:00+09:00,45.77000045776367,45.86000061035156,44.70000076293945,44.900001525878906,461800.0,44.900001525878906
2020-07-08 22:30:00+09:00,45.08000183105469,45.2599983215332,44.189998626708984,44.75,373000.0,44.75
2020-07-09 22:30:00+09:00,44.560001373291016,44.72999954223633,43.22999954223633,43.72999954223633,394100.0,43.72999954223633
2020-07-10 22:30:00+09:00,43.849998474121094,44.40999984741211,43.4900016784668,44.349998474121094,705300.0,44.349998474121094
2020-07-13 22:30:00+09:00,44.369998931884766,46.099998474121094,44.369998931884766,45.16999816894531,513300.0,45.16999816894531
2020-07-14 22:30:00+09:00,45.189998626708984,46.470001220703125,44.4900016784668,46.459999084472656,475600.0,46.459999084472656
2020-07-15 22:30:00+09:00,47.86000061035156,48.209999084472656,46.689998626708984,47.939998626708984,356000.0,47.939998626708984
2020-07-16 22:30:00+09:00,47.77000045776367,48.290000915527344,46.88999938964844,47.130001068115234,561200.0,47.130001068115234
2020-07-17 22:30:00+09:00,47.290000915527344,47.900001525878906,46.849998474121094,47.2599983215332,411900.0,47.2599983215332
2020-07-20 22:30:00+09:00,46.83000183105469,47.290000915527344,46.029998779296875,46.349998474121094,429800.0,46.349998474121094
2020-07-21 22:30:00+09:00,47.11000061035156,47.88999938964844,46.70000076293945,47.599998474121094,506700.0,47.599998474121094
2020-07-22 22:30:00+09:00,47.45000076293945,48.41999816894531,47.41999816894531,47.70000076293945,454300.0,47.70000076293945
2020-07-23 22:30:00+09:00,47.7400016784668,48.040000915527344,47.5,47.72999954223633,476500.0,47.72999954223633
2020-07-24 22:30:00+09:00,47.61000061035156,47.83000183105469,47.0,47.16999816894531,244100.0,47.16999816894531
2020-07-27 22:30:00+09:00,46.959999084472656,48.060001373291016,46.869998931884766,47.709999084472656,339400.0,47.709999084472656
2020-07-28 22:30:00+09:00,47.25,47.650001525878906,46.18000030517578,46.279998779296875,354800.0,46.279998779296875
2020-07-29 22:30:00+09:00,46.709999084472656,48.04999923706055,46.59000015258789,47.900001525878906,374800.0,47.900001525878906
2020-07-30 22:30:00+09:00,46.970001220703125,47.2599983215332,45.81999969482422,46.88999938964844,484500.0,46.88999938964844
2020-07-31 22:30:00+09:00,46.650001525878906,46.650001525878906,44.95000076293945,45.65999984741211,953000.0,45.65999984741211
2020-08-03 22:30:00+09:00,49.720001220703125,50.790000915527344,48.18000030517578,49.83000183105469,1019100.0,49.83000183105469
2020-08-04 22:30:00+09:00,49.9900016784668,50.189998626708984,48.779998779296875,49.060001373291016,648600.0,49.060001373291016
2020-08-05 22:30:00+09:00,49.560001373291016,50.29999923706055,49.2400016784668,50.04999923706055,630200.0,50.04999923706055
2020-08-06 22:30:00+09:00,49.790000915527344,50.86000061035156,49.38999938964844,50.65999984741211,694000.0,50.65999984741211
2020-08-07 22:30:00+09:00,50.689998626708984,51.83000183105469,50.5,51.810001373291016,635500.0,51.810001373291016
2020-08-10 22:30:00+09:00,52.209999084472656,54.40999984741211,52.0,54.310001373291016,1242100.0,54.310001373291016
2020-08-11 22:30:00+09:00,55.0,56.40999984741211,55.0,55.33000183105469,1466000.0,55.33000183105469
