Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,0.5,0.5590000152587891,0.47600001096725464,0.5450000166893005,5714300.0,0.5450000166893005
2020-06-16 22:30:00+09:00,0.5450000166893005,0.5590000152587891,0.5109999775886536,0.5239999890327454,1753300.0,0.5239999890327454
2020-06-17 22:30:00+09:00,0.5249999761581421,0.5299999713897705,0.49000000953674316,0.5130000114440918,1330800.0,0.5130000114440918
2020-06-18 22:30:00+09:00,0.5049999952316284,0.5839999914169312,0.4950000047683716,0.5490000247955322,7722000.0,0.5490000247955322
2020-06-19 22:30:00+09:00,0.550000011920929,0.597000002861023,0.5350000262260437,0.5450000166893005,5013800.0,0.5450000166893005
2020-06-22 22:30:00+09:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5630000233650208,2371800.0,0.5630000233650208
2020-06-23 22:30:00+09:00,0.5509999990463257,0.578000009059906,0.5230000019073486,0.5379999876022339,2675600.0,0.5379999876022339
2020-06-24 22:30:00+09:00,0.531000018119812,0.550000011920929,0.5059999823570251,0.5210000276565552,2072800.0,0.5210000276565552
2020-06-25 22:30:00+09:00,0.5199999809265137,0.5400000214576721,0.492000013589859,0.5230000019073486,2699300.0,0.5230000019073486
2020-06-26 22:30:00+09:00,0.5230000019073486,0.5299999713897705,0.49300000071525574,0.5,1401300.0,0.5
2020-06-29 22:30:00+09:00,0.5,0.5099999904632568,0.46000000834465027,0.49399998784065247,1528100.0,0.49399998784065247
2020-06-30 22:30:00+09:00,0.4880000054836273,0.4950000047683716,0.4729999899864197,0.48500001430511475,1306700.0,0.48500001430511475
2020-07-01 22:30:00+09:00,0.48399999737739563,0.5,0.47099998593330383,0.48100000619888306,1071400.0,0.48100000619888306
2020-07-02 22:30:00+09:00,0.4970000088214874,0.4970000088214874,0.4650000035762787,0.4749999940395355,1578600.0,0.4749999940395355
2020-07-06 22:30:00+09:00,0.48399999737739563,0.49399998784065247,0.47099998593330383,0.49000000953674316,1423900.0,0.49000000953674316
2020-07-07 22:30:00+09:00,0.49000000953674316,0.5740000009536743,0.47999998927116394,0.5400000214576721,6815500.0,0.5400000214576721
2020-07-08 22:30:00+09:00,0.546999990940094,0.5899999737739563,0.5410000085830688,0.5609999895095825,4266200.0,0.5609999895095825
2020-07-09 22:30:00+09:00,0.5730000138282776,0.6679999828338623,0.5419999957084656,0.6520000100135803,15211600.0,0.6520000100135803
2020-07-10 22:30:00+09:00,0.6399999856948853,0.8199999928474426,0.6000000238418579,0.6949999928474426,23747400.0,0.6949999928474426
2020-07-13 22:30:00+09:00,0.7200000286102295,0.75,0.6430000066757202,0.6570000052452087,6917800.0,0.6570000052452087
2020-07-14 22:30:00+09:00,0.6349999904632568,0.6499999761581421,0.5600000023841858,0.6269999742507935,4555100.0,0.6269999742507935
2020-07-15 22:30:00+09:00,0.5809999704360962,0.6690000295639038,0.5799999833106995,0.6610000133514404,4792100.0,0.6610000133514404
2020-07-16 22:30:00+09:00,0.6520000100135803,0.7099999785423279,0.6309999823570251,0.6959999799728394,5055800.0,0.6959999799728394
2020-07-17 22:30:00+09:00,0.7009999752044678,0.7049999833106995,0.6700000166893005,0.6890000104904175,2896900.0,0.6890000104904175
2020-07-20 22:30:00+09:00,0.7289999723434448,0.7799999713897705,0.6890000104904175,0.7599999904632568,7819300.0,0.7599999904632568
2020-07-21 22:30:00+09:00,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7170000076293945,4149500.0,0.7170000076293945
2020-07-22 22:30:00+09:00,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7390000224113464,11611300.0,0.7390000224113464
2020-07-23 22:30:00+09:00,0.7099999785423279,0.7289999723434448,0.6349999904632568,0.6740000247955322,11578600.0,0.6740000247955322
2020-07-24 22:30:00+09:00,0.6700000166893005,0.7080000042915344,0.6399999856948853,0.6980000138282776,5409400.0,0.6980000138282776
2020-07-27 22:30:00+09:00,0.7099999785423279,0.7649999856948853,0.675000011920929,0.6990000009536743,8611500.0,0.6990000009536743
2020-07-28 22:30:00+09:00,0.7009999752044678,0.7039999961853027,0.6629999876022339,0.6850000023841858,3193100.0,0.6850000023841858
2020-07-29 22:30:00+09:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6779999732971191,3712500.0,0.6779999732971191
2020-07-30 22:30:00+09:00,0.6600000262260437,0.7020000219345093,0.6209999918937683,0.6700000166893005,4771500.0,0.6700000166893005
2020-07-31 22:30:00+09:00,0.6600000262260437,0.6800000071525574,0.6430000066757202,0.6539999842643738,2826600.0,0.6539999842643738
2020-08-03 22:30:00+09:00,0.6449999809265137,0.6819999814033508,0.6399999856948853,0.6800000071525574,2611200.0,0.6800000071525574
2020-08-04 22:30:00+09:00,0.6819999814033508,0.6899999976158142,0.6650000214576721,0.6800000071525574,1646700.0,0.6800000071525574
2020-08-05 22:30:00+09:00,0.6800000071525574,0.7440000176429749,0.6700000166893005,0.7350000143051147,5852900.0,0.7350000143051147
2020-08-06 22:30:00+09:00,0.7599999904632568,0.8489999771118164,0.7519999742507935,0.7739999890327454,16437000.0,0.7739999890327454
2020-08-07 22:30:00+09:00,0.7929999828338623,0.800000011920929,0.7350000143051147,0.7450000047683716,3323600.0,0.7450000047683716
2020-08-10 22:30:00+09:00,0.75,0.8299999833106995,0.75,0.800000011920929,5826100.0,0.800000011920929
2020-08-11 22:30:00+09:00,0.8299999833106995,0.8299999833106995,0.7099999785423279,0.7289999723434448,5327700.0,0.7289999723434448
2020-08-12 22:30:00+09:00,0.7300000190734863,0.75,0.621999979019165,0.6389999985694885,6161000.0,0.6389999985694885
2020-08-13 22:30:00+09:00,0.5799999833106995,0.6100000143051147,0.5270000100135803,0.5529999732971191,14798300.0,0.5529999732971191
2020-08-14 22:30:00+09:00,0.5400000214576721,0.550000011920929,0.5,0.503000020980835,9558300.0,0.503000020980835
2020-08-17 22:30:00+09:00,0.5320000052452087,0.5389999747276306,0.5099999904632568,0.5299999713897705,4896300.0,0.5299999713897705
2020-08-18 22:30:00+09:00,0.550000011920929,0.5649999976158142,0.5099999904632568,0.5410000085830688,6147100.0,0.5410000085830688
2020-08-19 22:30:00+09:00,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5199999809265137,3869100.0,0.5199999809265137
2020-08-20 22:30:00+09:00,0.515999972820282,0.5180000066757202,0.47999998927116394,0.49900001287460327,3660400.0,0.49900001287460327
2020-08-21 22:30:00+09:00,0.47999998927116394,0.48500001430511475,0.4350000023841858,0.44699999690055847,6230500.0,0.44699999690055847
2020-08-24 22:30:00+09:00,0.414000004529953,0.41999998688697815,0.38199999928474426,0.3930000066757202,5560300.0,0.3930000066757202
2020-08-25 22:30:00+09:00,0.3930000066757202,0.46000000834465027,0.38999998569488525,0.42800000309944153,5110600.0,0.42800000309944153
2020-08-26 22:30:00+09:00,0.42800000309944153,0.44699999690055847,0.40799999237060547,0.4180000126361847,2045100.0,0.4180000126361847
2020-08-27 22:30:00+09:00,0.4169999957084656,0.4180000126361847,0.37299999594688416,0.3959999978542328,4438000.0,0.3959999978542328
2020-08-28 22:30:00+09:00,0.38199999928474426,0.3970000147819519,0.3799999952316284,0.3930000066757202,1948300.0,0.3930000066757202
2020-08-31 22:30:00+09:00,0.3840000033378601,0.4230000078678131,0.3799999952316284,0.4000000059604645,4732500.0,0.4000000059604645
2020-09-01 22:30:00+09:00,0.39500001072883606,0.41499999165534973,0.37299999594688416,0.3840000033378601,2000600.0,0.3840000033378601
2020-09-02 22:30:00+09:00,0.3869999945163727,0.39899998903274536,0.35899999737739563,0.367000013589859,4012300.0,0.367000013589859
2020-09-03 22:30:00+09:00,0.36500000953674316,0.37400001287460327,0.33000001311302185,0.3449999988079071,3587200.0,0.3449999988079071
2020-09-04 22:30:00+09:00,0.3330000042915344,0.3400000035762787,0.30000001192092896,0.3149999976158142,4197300.0,0.3149999976158142
2020-09-08 22:30:00+09:00,0.31200000643730164,0.3580000102519989,0.30300000309944153,0.34299999475479126,3017100.0,0.34299999475479126
2020-09-09 22:30:00+09:00,0.3400000035762787,0.3799999952316284,0.335999995470047,0.3499999940395355,6268900.0,0.3499999940395355
2020-09-10 22:30:00+09:00,0.5239999890327454,0.5479999780654907,0.3700000047683716,0.3799999952316284,54510500.0,0.3799999952316284
2020-09-11 22:30:00+09:00,0.36000001430511475,0.4059999883174896,0.35199999809265137,0.4059999883174896,7889600.0,0.4059999883174896
2020-09-14 22:30:00+09:00,0.3880000114440918,0.4059999883174896,0.375,0.38999998569488525,3061300.0,0.38999998569488525
2020-09-15 22:30:00+09:00,0.37700000405311584,0.39500001072883606,0.37400001287460327,0.38199999928474426,1875700.0,0.38199999928474426
2020-09-16 22:30:00+09:00,0.38199999928474426,0.39500001072883606,0.3610000014305115,0.38100001215934753,2524900.0,0.38100001215934753
2020-09-17 22:30:00+09:00,0.36500000953674316,0.3799999952316284,0.3630000054836273,0.3709999918937683,1553700.0,0.3709999918937683
2020-09-18 22:30:00+09:00,0.3610000014305115,0.3790000081062317,0.3569999933242798,0.3580000102519989,1169200.0,0.3580000102519989
2020-09-21 22:30:00+09:00,0.3709999918937683,0.3709999918937683,0.3580000102519989,0.36000001430511475,1016900.0,0.36000001430511475
2020-09-22 22:30:00+09:00,0.36399999260902405,0.36399999260902405,0.3449999988079071,0.3449999988079071,1133000.0,0.3449999988079071
2020-09-23 22:30:00+09:00,0.34700000286102295,0.34700000286102295,0.3109999895095825,0.32199999690055847,1719800.0,0.32199999690055847
2020-09-24 22:30:00+09:00,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.29600000381469727,5170200.0,0.29600000381469727
2020-09-25 22:30:00+09:00,0.30000001192092896,0.335999995470047,0.30000001192092896,0.31200000643730164,7642200.0,0.31200000643730164
2020-09-28 22:30:00+09:00,0.3190000057220459,0.3190000057220459,0.3019999861717224,0.3059999942779541,2380800.0,0.3059999942779541
2020-09-29 22:30:00+09:00,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.296999990940094,3066800.0,0.296999990940094
2020-09-30 22:30:00+09:00,0.2939999997615814,0.30000001192092896,0.2840000092983246,0.28999999165534973,3445800.0,0.28999999165534973
2020-10-01 22:30:00+09:00,0.3190000057220459,0.3199999928474426,0.28999999165534973,0.30300000309944153,9048800.0,0.30300000309944153
2020-10-02 22:30:00+09:00,0.30000001192092896,0.30399999022483826,0.29100000858306885,0.30000001192092896,2486100.0,0.30000001192092896
2020-10-05 22:30:00+09:00,0.30000001192092896,0.3149999976158142,0.2919999957084656,0.3100000023841858,5282400.0,0.3100000023841858
2020-10-06 22:30:00+09:00,0.3400000035762787,0.40700000524520874,0.3100000023841858,0.328000009059906,50825400.0,0.328000009059906
2020-10-07 22:30:00+09:00,0.3370000123977661,0.34700000286102295,0.30799999833106995,0.31700000166893005,11921900.0,0.31700000166893005
2020-10-08 22:30:00+09:00,0.335999995470047,0.3400000035762787,0.3199999928474426,0.3330000042915344,4730500.0,0.3330000042915344
2020-10-09 22:30:00+09:00,0.33399999141693115,0.3400000035762787,0.3160000145435333,0.32199999690055847,2922300.0,0.32199999690055847
2020-10-12 22:30:00+09:00,0.32499998807907104,0.32499998807907104,0.31299999356269836,0.3160000145435333,2318800.0,0.3160000145435333
2020-10-13 22:30:00+09:00,0.3149999976158142,0.3190000057220459,0.30300000309944153,0.3149999976158142,4088100.0,0.3149999976158142
2020-10-14 22:30:00+09:00,0.3100000023841858,0.3149999976158142,0.30300000309944153,0.3059999942779541,2776200.0,0.3059999942779541
2020-10-15 22:30:00+09:00,0.3070000112056732,0.3089999854564667,0.28999999165534973,0.3070000112056732,3306000.0,0.3070000112056732
2020-10-16 22:30:00+09:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30300000309944153,1899800.0,0.30300000309944153
2020-10-19 22:30:00+09:00,0.30000001192092896,0.3100000023841858,0.296999990940094,0.3070000112056732,2185800.0,0.3070000112056732
2020-10-20 22:30:00+09:00,0.30799999833106995,0.3109999895095825,0.296999990940094,0.30000001192092896,2525800.0,0.30000001192092896
2020-10-21 22:30:00+09:00,0.30000001192092896,0.3009999990463257,0.28600001335144043,0.28999999165534973,2616000.0,0.28999999165534973
2020-10-22 22:30:00+09:00,0.28999999165534973,0.28999999165534973,0.25099998712539673,0.2680000066757202,7805500.0,0.2680000066757202
2020-10-23 22:30:00+09:00,0.27000001072883606,0.27900001406669617,0.25999999046325684,0.2639999985694885,2113200.0,0.2639999985694885
2020-10-26 22:30:00+09:00,0.26100000739097595,0.2630000114440918,0.25099998712539673,0.25600001215934753,2275900.0,0.25600001215934753
2020-10-27 22:30:00+09:00,0.2590000033378601,0.2590000033378601,0.2199999988079071,0.23399999737739563,6869300.0,0.23399999737739563
2020-10-28 22:30:00+09:00,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.21199999749660492,5325500.0,0.21199999749660492
2020-10-29 22:30:00+09:00,0.23199999332427979,0.2329999953508377,0.2150000035762787,0.21799999475479126,3666600.0,0.21799999475479126
2020-10-30 22:30:00+09:00,0.21899999678134918,0.21899999678134918,0.19499999284744263,0.19900000095367432,3262600.0,0.19900000095367432
2020-11-02 23:30:00+09:00,0.2029999941587448,0.20499999821186066,0.1899999976158142,0.19200000166893005,2863700.0,0.19200000166893005
2020-11-03 23:30:00+09:00,0.19300000369548798,0.20200000703334808,0.1899999976158142,0.20000000298023224,2370400.0,0.20000000298023224
2020-11-04 23:30:00+09:00,0.20000000298023224,0.21799999475479126,0.19300000369548798,0.19599999487400055,4424100.0,0.19599999487400055
2020-11-05 23:30:00+09:00,0.20399999618530273,0.20800000429153442,0.19300000369548798,0.20100000500679016,3095000.0,0.20100000500679016
2020-11-06 23:30:00+09:00,0.20499999821186066,0.20600000023841858,0.20000000298023224,0.20600000023841858,1496400.0,0.20600000023841858
2020-11-09 23:30:00+09:00,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19699999690055847,3991400.0,0.19699999690055847
2020-11-10 23:30:00+09:00,0.20000000298023224,0.21400000154972076,0.1899999976158142,0.20100000500679016,7022900.0,0.20100000500679016
2020-11-11 23:30:00+09:00,0.21299999952316284,0.22499999403953552,0.20200000703334808,0.21199999749660492,9119200.0,0.21199999749660492
