Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.040000915527344,32.06999969482422,31.600000381469727,31.600000381469727,45800.0,31.600000381469727
2020-07-06 22:30:00+09:00,30.3799991607666,30.469999313354492,30.100000381469727,30.309999465942383,191200.0,30.309999465942383
2020-07-07 22:30:00+09:00,30.597999572753906,31.040000915527344,30.381999969482422,30.799999237060547,41800.0,30.799999237060547
2020-07-08 22:30:00+09:00,31.299999237060547,31.40999984741211,30.770000457763672,30.90999984741211,47100.0,30.90999984741211
2020-07-09 22:30:00+09:00,31.040000915527344,31.040000915527344,30.31999969482422,30.399999618530273,34200.0,30.399999618530273
2020-07-10 22:30:00+09:00,30.25,30.459999084472656,29.81999969482422,29.8700008392334,57700.0,29.8700008392334
2020-07-13 22:30:00+09:00,30.229999542236328,30.399999618530273,29.860000610351562,30.31999969482422,33500.0,30.31999969482422
2020-07-14 22:30:00+09:00,30.020000457763672,30.299999237060547,29.8700008392334,30.1200008392334,24700.0,30.1200008392334
2020-07-15 22:30:00+09:00,30.184999465942383,30.229999542236328,29.709999084472656,30.229999542236328,40700.0,30.229999542236328
2020-07-16 22:30:00+09:00,30.170000076293945,30.34000015258789,30.06999969482422,30.170000076293945,28100.0,30.170000076293945
2020-07-17 22:30:00+09:00,30.920000076293945,31.549999237060547,30.885000228881836,31.229999542236328,148400.0,31.229999542236328
2020-07-20 22:30:00+09:00,31.229999542236328,31.5,30.450000762939453,30.510000228881836,56500.0,30.510000228881836
2020-07-21 22:30:00+09:00,31.219999313354492,31.354999542236328,31.09000015258789,31.31999969482422,56000.0,31.31999969482422
2020-07-22 22:30:00+09:00,32.369998931884766,33.5,32.369998931884766,33.09000015258789,215600.0,33.09000015258789
2020-07-23 22:30:00+09:00,33.369998931884766,33.369998931884766,32.790000915527344,33.02000045776367,74200.0,33.02000045776367
2020-07-24 22:30:00+09:00,33.040000915527344,33.560001373291016,32.95000076293945,33.38999938964844,47600.0,33.38999938964844
2020-07-27 22:30:00+09:00,33.439998626708984,34.130001068115234,33.38999938964844,34.130001068115234,76400.0,34.130001068115234
2020-07-28 22:30:00+09:00,34.119998931884766,34.18000030517578,33.40599822998047,33.66999816894531,65500.0,33.66999816894531
2020-07-29 22:30:00+09:00,34.20000076293945,34.72999954223633,34.0,34.599998474121094,136800.0,34.599998474121094
2020-07-30 22:30:00+09:00,35.34000015258789,36.099998474121094,34.869998931884766,35.529998779296875,283100.0,35.529998779296875
2020-07-31 22:30:00+09:00,36.18000030517578,36.69499969482422,35.900001525878906,36.45000076293945,105400.0,36.45000076293945
2020-08-03 22:30:00+09:00,35.77000045776367,36.75,35.77000045776367,35.869998931884766,58200.0,35.869998931884766
2020-08-04 22:30:00+09:00,36.43000030517578,37.349998474121094,36.43000030517578,37.04999923706055,81000.0,37.04999923706055
2020-08-05 22:30:00+09:00,38.279998779296875,39.09000015258789,36.97800064086914,37.470001220703125,119900.0,37.470001220703125
2020-08-06 22:30:00+09:00,37.709999084472656,37.77000045776367,35.849998474121094,36.08000183105469,196000.0,36.08000183105469
2020-08-07 22:30:00+09:00,36.04999923706055,36.16999816894531,34.9640007019043,35.220001220703125,80900.0,35.220001220703125
2020-08-10 22:30:00+09:00,35.47999954223633,35.939998626708984,34.36000061035156,34.369998931884766,67000.0,34.369998931884766
2020-08-11 22:30:00+09:00,34.20000076293945,34.529998779296875,33.90999984741211,34.04999923706055,51400.0,34.04999923706055
2020-08-12 22:30:00+09:00,34.61000061035156,34.61000061035156,34.185001373291016,34.38999938964844,18800.0,34.38999938964844
2020-08-13 22:30:00+09:00,34.89799880981445,35.86000061035156,34.89799880981445,35.619998931884766,58700.0,35.619998931884766
2020-08-14 22:30:00+09:00,35.83000183105469,36.0,35.290000915527344,35.33000183105469,18200.0,35.33000183105469
2020-08-17 22:30:00+09:00,35.06999969482422,35.5,34.70000076293945,35.29999923706055,28600.0,35.29999923706055
2020-08-18 22:30:00+09:00,36.400001525878906,36.66999816894531,36.10499954223633,36.47999954223633,39000.0,36.47999954223633
2020-08-19 22:30:00+09:00,36.540000915527344,36.59000015258789,35.54999923706055,35.84000015258789,42500.0,35.84000015258789
2020-08-20 22:30:00+09:00,36.0,36.20100021362305,35.459999084472656,35.97999954223633,17500.0,35.97999954223633
2020-08-21 22:30:00+09:00,35.369998931884766,36.349998474121094,35.111000061035156,36.06999969482422,40600.0,36.06999969482422
2020-08-24 22:30:00+09:00,36.540000915527344,37.119998931884766,36.06999969482422,36.189998626708984,50900.0,36.189998626708984
2020-08-25 22:30:00+09:00,36.38999938964844,37.560001373291016,36.36000061035156,37.41999816894531,63600.0,37.41999816894531
2020-08-26 22:30:00+09:00,37.599998474121094,38.290000915527344,36.459999084472656,36.77399826049805,46100.0,36.77399826049805
2020-08-27 22:30:00+09:00,36.939998626708984,37.06999969482422,35.81999969482422,36.97999954223633,44100.0,36.97999954223633
2020-08-28 22:30:00+09:00,37.65999984741211,38.17499923706055,37.65999984741211,38.095001220703125,48400.0,38.095001220703125
2020-08-31 22:30:00+09:00,38.34000015258789,39.349998474121094,37.801998138427734,39.27000045776367,55300.0,39.27000045776367
2020-09-01 22:30:00+09:00,39.79999923706055,39.95000076293945,39.099998474121094,39.349998474121094,45200.0,39.349998474121094
2020-09-02 22:30:00+09:00,38.970001220703125,39.8849983215332,38.970001220703125,39.290000915527344,32800.0,39.290000915527344
2020-09-03 22:30:00+09:00,39.29999923706055,39.790000915527344,39.10100173950195,39.650001525878906,48400.0,39.650001525878906
2020-09-04 22:30:00+09:00,40.0,40.70000076293945,39.95000076293945,40.4900016784668,69300.0,40.4900016784668
2020-09-08 22:30:00+09:00,38.38999938964844,39.88999938964844,38.31999969482422,39.54999923706055,106300.0,39.54999923706055
2020-09-09 22:30:00+09:00,39.20000076293945,39.4900016784668,38.5,38.5099983215332,42800.0,38.5099983215332
2020-09-10 22:30:00+09:00,39.63999938964844,40.150001525878906,39.09000015258789,39.209999084472656,61600.0,39.209999084472656
2020-09-11 22:30:00+09:00,39.5,39.900001525878906,39.154998779296875,39.619998931884766,22400.0,39.619998931884766
2020-09-14 22:30:00+09:00,38.72999954223633,38.72999954223633,36.65999984741211,37.189998626708984,280200.0,37.189998626708984
2020-09-15 22:30:00+09:00,36.29999923706055,37.117000579833984,36.01100158691406,36.779998779296875,226600.0,36.779998779296875
2020-09-16 22:30:00+09:00,36.220001220703125,36.56399917602539,35.84000015258789,36.150001525878906,81900.0,36.150001525878906
2020-09-17 22:30:00+09:00,35.52000045776367,36.09000015258789,35.11000061035156,35.63999938964844,107200.0,35.63999938964844
2020-09-18 22:30:00+09:00,35.63999938964844,35.709999084472656,34.2140007019043,34.40999984741211,332900.0,34.40999984741211
2020-09-21 22:30:00+09:00,33.75,34.20000076293945,33.38399887084961,34.040000915527344,53000.0,34.040000915527344
2020-09-22 22:30:00+09:00,34.099998474121094,34.099998474121094,33.209999084472656,33.27000045776367,41800.0,33.27000045776367
2020-09-23 22:30:00+09:00,33.27000045776367,33.90999984741211,33.099998474121094,33.33000183105469,38600.0,33.33000183105469
2020-09-24 22:30:00+09:00,33.880001068115234,33.880001068115234,33.297000885009766,33.59000015258789,42400.0,33.59000015258789
2020-09-25 22:30:00+09:00,33.7400016784668,34.70000076293945,33.5099983215332,34.56999969482422,56400.0,34.56999969482422
2020-09-28 22:30:00+09:00,33.95000076293945,33.95000076293945,32.849998474121094,32.900001525878906,223500.0,32.900001525878906
2020-09-29 22:30:00+09:00,32.88999938964844,33.23699951171875,32.88999938964844,33.1349983215332,29600.0,33.1349983215332
2020-09-30 22:30:00+09:00,33.31999969482422,34.0,33.209999084472656,33.54999923706055,65700.0,33.54999923706055
2020-10-01 22:30:00+09:00,32.84000015258789,32.84000015258789,32.150001525878906,32.27000045776367,90900.0,32.27000045776367
2020-10-02 22:30:00+09:00,32.060001373291016,33.18000030517578,32.04999923706055,33.1349983215332,53800.0,33.1349983215332
2020-10-05 22:30:00+09:00,32.560001373291016,32.880001068115234,32.310001373291016,32.709999084472656,90000.0,32.709999084472656
2020-10-06 22:30:00+09:00,32.77000045776367,32.79999923706055,32.349998474121094,32.70000076293945,51800.0,32.70000076293945
2020-10-07 22:30:00+09:00,32.63999938964844,33.47999954223633,32.5,33.2599983215332,81300.0,33.2599983215332
2020-10-08 22:30:00+09:00,33.209999084472656,33.595001220703125,32.720001220703125,33.5,53900.0,33.5
