Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,77.8499984741211,81.61000061035156,77.4800033569336,81.16000366210938,8011900.0,81.16000366210938
2020-06-16 22:30:00+09:00,84.06999969482422,84.22000122070312,81.41000366210938,82.76000213623047,7372800.0,82.76000213623047
2020-06-17 22:30:00+09:00,83.20999908447266,83.29000091552734,81.58000183105469,81.63999938964844,4686800.0,81.63999938964844
2020-06-18 22:30:00+09:00,80.91000366210938,81.19999694824219,80.33000183105469,80.7699966430664,5687200.0,80.7699966430664
2020-06-19 22:30:00+09:00,81.97000122070312,81.9800033569336,79.23999786376953,79.75,9850800.0,79.75
2020-06-22 22:30:00+09:00,79.45999908447266,79.76000213623047,78.26000213623047,79.5999984741211,5325400.0,79.5999984741211
2020-06-23 22:30:00+09:00,80.38999938964844,80.5199966430664,79.11000061035156,79.36000061035156,4775900.0,79.36000061035156
2020-06-24 22:30:00+09:00,78.33999633789062,78.58000183105469,75.33999633789062,77.08999633789062,7585000.0,77.08999633789062
2020-06-25 22:30:00+09:00,76.48999786376953,78.08000183105469,76.4000015258789,78.04000091552734,4919500.0,78.04000091552734
2020-06-26 22:30:00+09:00,77.73999786376953,78.11000061035156,76.44000244140625,76.48999786376953,6942000.0,76.48999786376953
2020-06-29 22:30:00+09:00,77.3499984741211,77.98999786376953,76.16999816894531,77.91999816894531,6311100.0,77.91999816894531
2020-06-30 22:30:00+09:00,78.01000213623047,79.23999786376953,77.69999694824219,78.80999755859375,5965600.0,78.80999755859375
2020-07-01 22:30:00+09:00,79.0199966430664,80.91999816894531,78.91000366210938,80.58000183105469,6281500.0,80.58000183105469
2020-07-02 22:30:00+09:00,81.95999908447266,82.12999725341797,80.0199966430664,80.33000183105469,4294100.0,80.33000183105469
2020-07-06 22:30:00+09:00,82.01000213623047,82.01000213623047,80.2300033569336,80.33999633789062,5060000.0,80.33999633789062
2020-07-07 22:30:00+09:00,79.52999877929688,79.94000244140625,78.7300033569336,78.80999755859375,3941100.0,78.80999755859375
2020-07-08 22:30:00+09:00,79.0,79.25,78.0199966430664,78.7300033569336,3753800.0,78.7300033569336
2020-07-09 22:30:00+09:00,78.61000061035156,78.6500015258789,77.05999755859375,78.29000091552734,3988600.0,78.29000091552734
2020-07-10 22:30:00+09:00,78.19999694824219,78.87000274658203,77.94000244140625,78.51000213623047,3588700.0,78.51000213623047
2020-07-13 22:30:00+09:00,78.93000030517578,79.1500015258789,77.29000091552734,77.54000091552734,5494600.0,77.54000091552734
2020-07-14 22:30:00+09:00,77.36000061035156,78.33999633789062,77.2300033569336,78.12999725341797,4973400.0,78.12999725341797
2020-07-15 22:30:00+09:00,79.44000244140625,79.69999694824219,78.38999938964844,78.94000244140625,4716300.0,78.94000244140625
2020-07-16 22:30:00+09:00,78.55999755859375,78.81999969482422,77.81999969482422,78.08000183105469,4039300.0,78.08000183105469
2020-07-17 22:30:00+09:00,78.43000030517578,79.41000366210938,77.93000030517578,79.05999755859375,3474300.0,79.05999755859375
2020-07-20 22:30:00+09:00,78.94000244140625,79.38999938964844,77.8499984741211,78.12000274658203,3111900.0,78.12000274658203
2020-07-21 22:30:00+09:00,78.69999694824219,79.12999725341797,78.12999725341797,78.31999969482422,3804000.0,78.31999969482422
2020-07-22 22:30:00+09:00,78.01000213623047,79.55000305175781,77.81999969482422,79.5199966430664,3350000.0,79.5199966430664
2020-07-23 22:30:00+09:00,79.27999877929688,79.80999755859375,78.19999694824219,79.11000061035156,3681000.0,79.11000061035156
2020-07-24 22:30:00+09:00,78.9800033569336,79.3499984741211,78.45999908447266,78.51000213623047,3584300.0,78.51000213623047
2020-07-27 22:30:00+09:00,78.52999877929688,79.44000244140625,77.63999938964844,79.41999816894531,2592400.0,79.41999816894531
2020-07-28 22:30:00+09:00,79.30000305175781,81.29000091552734,79.16000366210938,80.83999633789062,4053500.0,80.83999633789062
2020-07-29 22:30:00+09:00,81.43000030517578,82.70999908447266,81.41000366210938,82.6500015258789,5100100.0,82.6500015258789
2020-07-30 22:30:00+09:00,81.62000274658203,82.23999786376953,81.12999725341797,82.2300033569336,5807600.0,82.2300033569336
