Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.84629821777344,33.064517974853516,32.296016693115234,32.74193572998047,42951500.0,32.74193572998047
2020-07-06 22:30:00+09:00,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,25759900.0,32.74193572998047
2020-07-07 22:30:00+09:00,32.305503845214844,32.59013366699219,32.220115661621094,32.28652572631836,23859600.0,32.28652572631836
2020-07-08 22:30:00+09:00,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,23013800.0,32.0208740234375
2020-07-09 22:30:00+09:00,32.001895904541016,32.14421081542969,31.4041748046875,31.745731353759766,19320400.0,31.745731353759766
2020-07-10 22:30:00+09:00,31.935483932495117,32.296016693115234,31.774192810058594,32.09677505493164,23205900.0,32.09677505493164
2020-07-13 22:30:00+09:00,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,53670900.0,33.406070709228516
2020-07-14 22:30:00+09:00,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,31170900.0,33.425048828125
2020-07-15 22:30:00+09:00,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,24947300.0,33.88994216918945
2020-07-16 22:30:00+09:00,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,17478000.0,33.776092529296875
2020-07-17 22:30:00+09:00,34.022769927978516,34.46868896484375,33.89942932128906,34.39278793334961,22151200.0,34.39278793334961
2020-07-20 22:30:00+09:00,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,34929500.0,34.629981994628906
2020-07-21 22:30:00+09:00,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,22435400.0,34.810245513916016
2020-07-22 22:30:00+09:00,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,86058400.0,36.58443832397461
2020-07-23 22:30:00+09:00,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,56584000.0,36.44212341308594
2020-07-24 22:30:00+09:00,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,32135200.0,35.73054885864258
2020-07-27 22:30:00+09:00,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,26224200.0,35.61669921875
2020-07-28 22:30:00+09:00,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,53504700.0,37.0208740234375
2020-07-29 22:30:00+09:00,37.28652572631836,37.42884063720703,36.48007583618164,37.24857711791992,35136300.0,37.24857711791992
2020-07-30 22:30:00+09:00,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,30620300.0,36.755218505859375
2020-07-31 22:30:00+09:00,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,27042700.0,36.50853729248047
2020-08-03 22:30:00+09:00,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,29446300.0,36.38520050048828
2020-08-04 22:30:00+09:00,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,27939800.0,36.42314910888672
2020-08-05 22:30:00+09:00,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,23344200.0,36.48007583618164
2020-08-06 22:30:00+09:00,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,19850200.0,36.30929946899414
2020-08-07 22:30:00+09:00,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,21894600.0,36.48007583618164
