Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.25,19.709999084472656,17.81999969482422,19.270000457763672,472300.0,19.270000457763672
2020-07-06 22:30:00+09:00,19.639999389648438,19.65999984741211,18.520000457763672,19.010000228881836,491900.0,19.010000228881836
2020-07-07 22:30:00+09:00,18.100000381469727,18.43000030517578,17.280000686645508,17.809999465942383,375800.0,17.809999465942383
2020-07-08 22:30:00+09:00,17.559999465942383,17.739999771118164,15.800000190734863,15.899999618530273,446500.0,15.899999618530273
2020-07-09 22:30:00+09:00,16.020000457763672,16.25,13.479999542236328,14.0600004196167,479800.0,14.0600004196167
2020-07-10 22:30:00+09:00,13.479999542236328,20.260000228881836,13.010000228881836,15.569999694824219,4903100.0,15.569999694824219
2020-07-13 22:30:00+09:00,15.050000190734863,15.359999656677246,13.899999618530273,13.9399995803833,615700.0,13.9399995803833
2020-07-14 22:30:00+09:00,13.9399995803833,14.579999923706055,13.0,14.300000190734863,355400.0,14.300000190734863
2020-07-15 22:30:00+09:00,14.010000228881836,17.5,14.010000228881836,14.800000190734863,946100.0,14.800000190734863
2020-07-16 22:30:00+09:00,14.640000343322754,14.880000114440918,14.0,14.149999618530273,248400.0,14.149999618530273
2020-07-17 22:30:00+09:00,14.149999618530273,14.600000381469727,14.0,14.300000190734863,265400.0,14.300000190734863
2020-07-20 22:30:00+09:00,14.25,14.319999694824219,13.609999656677246,14.100000381469727,152500.0,14.100000381469727
2020-07-21 22:30:00+09:00,14.079999923706055,14.09000015258789,13.539999961853027,13.800000190734863,170400.0,13.800000190734863
2020-07-22 22:30:00+09:00,13.739999771118164,16.479999542236328,13.710000038146973,14.579999923706055,792600.0,14.579999923706055
2020-07-23 22:30:00+09:00,14.319999694824219,14.699999809265137,13.75,14.069999694824219,168700.0,14.069999694824219
2020-07-24 22:30:00+09:00,13.949999809265137,14.15999984741211,13.770000457763672,13.960000038146973,99500.0,13.960000038146973
2020-07-27 22:30:00+09:00,14.010000228881836,14.199999809265137,13.510000228881836,13.84000015258789,150400.0,13.84000015258789
2020-07-28 22:30:00+09:00,13.75,14.1899995803833,13.550000190734863,14.029999732971191,151800.0,14.029999732971191
