Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,58.29999923706055,60.20000076293945,51.874000549316406,52.40999984741211,783200.0,52.40999984741211
2020-07-06 22:30:00+09:00,56.529998779296875,59.4900016784668,52.369998931884766,54.0,611700.0,54.0
2020-07-07 22:30:00+09:00,52.33000183105469,52.5,47.68000030517578,48.41999816894531,1086300.0,48.41999816894531
2020-07-08 22:30:00+09:00,48.4900016784668,50.5,45.099998474121094,48.220001220703125,724600.0,48.220001220703125
2020-07-09 22:30:00+09:00,47.77000045776367,47.93000030517578,41.400001525878906,42.349998474121094,1063900.0,42.349998474121094
2020-07-10 22:30:00+09:00,42.04999923706055,48.51599884033203,42.04999923706055,48.48500061035156,804900.0,48.48500061035156
2020-07-13 22:30:00+09:00,51.459999084472656,53.16999816894531,46.529998779296875,50.27000045776367,966600.0,50.27000045776367
2020-07-14 22:30:00+09:00,48.939998626708984,50.4900016784668,45.250999450683594,47.38999938964844,954400.0,47.38999938964844
2020-07-15 22:30:00+09:00,51.5,56.520999908447266,51.029998779296875,55.630001068115234,929900.0,55.630001068115234
2020-07-16 22:30:00+09:00,53.650001525878906,58.61000061035156,52.029998779296875,55.15999984741211,528900.0,55.15999984741211
2020-07-17 22:30:00+09:00,56.04999923706055,56.2400016784668,50.70000076293945,51.06999969482422,546700.0,51.06999969482422
2020-07-20 22:30:00+09:00,50.290000915527344,51.0099983215332,47.70000076293945,48.33000183105469,584700.0,48.33000183105469
2020-07-21 22:30:00+09:00,50.36000061035156,56.790000915527344,50.0,56.61000061035156,1006700.0,56.61000061035156
2020-07-22 22:30:00+09:00,54.97999954223633,56.369998931884766,52.70000076293945,55.0099983215332,475700.0,55.0099983215332
2020-07-23 22:30:00+09:00,54.880001068115234,60.31999969482422,54.22999954223633,59.189998626708984,824100.0,59.189998626708984
2020-07-24 22:30:00+09:00,59.22999954223633,61.97999954223633,57.93000030517578,58.029998779296875,580800.0,58.029998779296875
2020-07-27 22:30:00+09:00,58.189998626708984,58.189998626708984,52.88999938964844,53.90999984741211,710600.0,53.90999984741211
2020-07-28 22:30:00+09:00,52.95000076293945,55.22999954223633,52.62699890136719,53.04999923706055,548800.0,53.04999923706055
2020-07-29 22:30:00+09:00,53.459999084472656,58.77899932861328,52.0099983215332,58.5,630200.0,58.5
2020-07-30 22:30:00+09:00,54.220001220703125,55.53499984741211,50.58000183105469,55.2400016784668,907500.0,55.2400016784668
2020-07-31 22:30:00+09:00,54.72999954223633,54.7400016784668,50.50899887084961,53.790000915527344,810200.0,53.790000915527344
2020-08-03 22:30:00+09:00,54.52000045776367,55.099998474121094,51.709999084472656,53.400001525878906,491500.0,53.400001525878906
2020-08-04 22:30:00+09:00,52.88999938964844,53.38999938964844,50.95000076293945,52.34000015258789,592400.0,52.34000015258789
2020-08-05 22:30:00+09:00,54.0,56.68000030517578,53.2400016784668,56.36000061035156,721700.0,56.36000061035156
2020-08-06 22:30:00+09:00,55.25,57.45399856567383,54.43000030517578,55.33000183105469,350900.0,55.33000183105469
2020-08-07 22:30:00+09:00,54.310001373291016,62.709999084472656,53.099998474121094,62.540000915527344,734000.0,62.540000915527344
2020-08-10 22:30:00+09:00,63.709999084472656,69.55999755859375,63.45000076293945,66.13999938964844,908300.0,66.13999938964844
2020-08-11 22:30:00+09:00,70.98999786376953,75.30000305175781,69.19000244140625,70.1500015258789,774200.0,70.1500015258789
2020-08-12 22:30:00+09:00,74.52100372314453,75.09200286865234,64.83000183105469,68.7300033569336,721700.0,68.7300033569336
2020-08-13 22:30:00+09:00,66.95999908447266,67.93000030517578,64.11000061035156,64.68000030517578,560700.0,64.68000030517578
2020-08-14 22:30:00+09:00,63.52000045776367,68.88999938964844,62.06999969482422,67.25,472800.0,67.25
2020-08-17 22:30:00+09:00,66.97000122070312,66.97000122070312,62.369998931884766,63.54999923706055,464100.0,63.54999923706055
2020-08-18 22:30:00+09:00,63.5,63.88999938964844,57.560001373291016,57.83000183105469,725500.0,57.83000183105469
2020-08-19 22:30:00+09:00,58.20000076293945,61.4900016784668,57.19499969482422,58.779998779296875,482500.0,58.779998779296875
2020-08-20 22:30:00+09:00,56.5,57.16999816894531,54.22999954223633,55.119998931884766,642700.0,55.119998931884766
2020-08-21 22:30:00+09:00,54.5099983215332,56.060001373291016,52.5,53.75,543500.0,53.75
2020-08-24 22:30:00+09:00,55.43000030517578,60.529998779296875,53.540000915527344,60.459999084472656,755800.0,60.459999084472656
2020-08-25 22:30:00+09:00,62.54999923706055,64.47799682617188,58.840999603271484,61.04999923706055,551100.0,61.04999923706055
2020-08-26 22:30:00+09:00,60.90999984741211,61.06800079345703,56.849998474121094,57.08000183105469,632000.0,57.08000183105469
2020-08-27 22:30:00+09:00,57.2400016784668,62.060001373291016,57.119998931884766,60.349998474121094,664700.0,60.349998474121094
2020-08-28 22:30:00+09:00,62.16999816894531,62.86000061035156,58.900001525878906,60.06999969482422,444100.0,60.06999969482422
2020-08-31 22:30:00+09:00,60.08000183105469,60.08000183105469,57.0,57.04999923706055,439000.0,57.04999923706055
2020-09-01 22:30:00+09:00,56.650001525878906,59.042999267578125,54.349998474121094,57.20500183105469,468700.0,57.20500183105469
2020-09-02 22:30:00+09:00,57.29999923706055,59.29999923706055,55.74399948120117,58.41999816894531,465300.0,58.41999816894531
2020-09-03 22:30:00+09:00,58.880001068115234,65.91400146484375,57.90999984741211,58.619998931884766,984900.0,58.619998931884766
2020-09-04 22:30:00+09:00,61.939998626708984,65.04000091552734,59.150001525878906,62.97999954223633,819000.0,62.97999954223633
2020-09-08 22:30:00+09:00,60.04999923706055,60.540000915527344,53.58000183105469,54.7599983215332,987900.0,54.7599983215332
2020-09-09 22:30:00+09:00,56.349998474121094,56.349998474121094,51.9010009765625,53.650001525878906,695000.0,53.650001525878906
2020-09-10 22:30:00+09:00,54.66999816894531,55.470001220703125,50.599998474121094,50.72999954223633,583700.0,50.72999954223633
2020-09-11 22:30:00+09:00,51.59000015258789,52.11000061035156,49.380001068115234,51.529998779296875,371700.0,51.529998779296875
2020-09-14 22:30:00+09:00,52.63999938964844,56.61000061035156,51.59000015258789,55.189998626708984,413600.0,55.189998626708984
2020-09-15 22:30:00+09:00,56.11000061035156,56.11000061035156,51.65999984741211,52.2599983215332,491400.0,52.2599983215332
2020-09-16 22:30:00+09:00,52.470001220703125,56.27000045776367,50.90399932861328,53.65999984741211,535200.0,53.65999984741211
2020-09-17 22:30:00+09:00,51.79999923706055,53.71799850463867,50.66999816894531,53.040000915527344,242300.0,53.040000915527344
2020-09-18 22:30:00+09:00,53.34000015258789,53.797000885009766,50.959999084472656,51.81999969482422,259300.0,51.81999969482422
2020-09-21 22:30:00+09:00,48.599998474121094,49.540000915527344,42.904998779296875,44.459999084472656,1282000.0,44.459999084472656
2020-09-22 22:30:00+09:00,44.16999816894531,45.88999938964844,40.404998779296875,41.0,953900.0,41.0
2020-09-23 22:30:00+09:00,41.88999938964844,44.15999984741211,38.2599983215332,38.349998474121094,796500.0,38.349998474121094
2020-09-24 22:30:00+09:00,38.619998931884766,41.42300033569336,36.959999084472656,38.70000076293945,677200.0,38.70000076293945
2020-09-25 22:30:00+09:00,38.970001220703125,40.84000015258789,37.27000045776367,40.47999954223633,428900.0,40.47999954223633
2020-09-28 22:30:00+09:00,42.75,45.79999923706055,42.150001525878906,44.93000030517578,795900.0,44.93000030517578
2020-09-29 22:30:00+09:00,44.52000045776367,44.52000045776367,40.915000915527344,43.08000183105469,627200.0,43.08000183105469
2020-09-30 22:30:00+09:00,43.59000015258789,46.20000076293945,43.27000045776367,44.43000030517578,664500.0,44.43000030517578
2020-10-01 22:30:00+09:00,45.310001373291016,46.25,43.400001525878906,45.459999084472656,713100.0,45.459999084472656
2020-10-02 22:30:00+09:00,43.130001068115234,49.849998474121094,42.0099983215332,49.2599983215332,965300.0,49.2599983215332
2020-10-05 22:30:00+09:00,50.970001220703125,55.529998779296875,50.970001220703125,55.36000061035156,880100.0,55.36000061035156
2020-10-06 22:30:00+09:00,57.220001220703125,61.95000076293945,54.314998626708984,55.040000915527344,1693100.0,55.040000915527344
2020-10-07 22:30:00+09:00,58.13999938964844,61.81999969482422,57.5,59.81999969482422,879200.0,59.81999969482422
2020-10-08 22:30:00+09:00,61.20000076293945,63.13199996948242,59.869998931884766,62.61000061035156,616600.0,62.61000061035156
2020-10-09 22:30:00+09:00,64.0,64.69000244140625,58.9900016784668,60.45000076293945,733500.0,60.45000076293945
2020-10-12 22:30:00+09:00,60.54999923706055,63.150001525878906,59.70000076293945,62.79999923706055,559700.0,62.79999923706055
2020-10-13 22:30:00+09:00,61.5,61.91999816894531,56.5,57.189998626708984,677400.0,57.189998626708984
2020-10-14 22:30:00+09:00,57.22999954223633,58.939998626708984,54.459999084472656,54.58000183105469,509700.0,54.58000183105469
2020-10-15 22:30:00+09:00,52.54999923706055,58.540000915527344,52.41999816894531,58.380001068115234,456000.0,58.380001068115234
2020-10-16 22:30:00+09:00,59.16999816894531,60.349998474121094,55.939998626708984,59.0099983215332,559900.0,59.0099983215332
2020-10-19 22:30:00+09:00,60.04999923706055,61.68000030517578,57.481998443603516,57.790000915527344,460600.0,57.790000915527344
2020-10-20 22:30:00+09:00,59.13999938964844,64.86000061035156,59.13999938964844,61.7599983215332,738800.0,61.7599983215332
2020-10-21 22:30:00+09:00,62.0099983215332,63.90999984741211,61.040000915527344,62.380001068115234,506500.0,62.380001068115234
2020-10-22 22:30:00+09:00,62.33000183105469,71.41999816894531,62.33000183105469,71.41000366210938,757900.0,71.41000366210938
2020-10-23 22:30:00+09:00,73.2300033569336,76.23799896240234,69.93000030517578,73.79000091552734,638600.0,73.79000091552734
2020-10-26 22:30:00+09:00,70.41999816894531,70.9800033569336,66.51000213623047,69.41999816894531,544600.0,69.41999816894531
