Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,38.43000030517578,39.150001525878906,38.209999084472656,38.65999984741211,44700.0,38.65999984741211
2020-07-01 22:30:00+09:00,38.86000061035156,39.16999816894531,36.59000015258789,36.720001220703125,41200.0,36.720001220703125
2020-07-02 22:30:00+09:00,37.650001525878906,38.7400016784668,37.22999954223633,37.279998779296875,44700.0,37.279998779296875
2020-07-06 22:30:00+09:00,38.31999969482422,38.31999969482422,37.279998779296875,37.5,30200.0,37.5
2020-07-07 22:30:00+09:00,36.93000030517578,37.25,36.06999969482422,36.11000061035156,49300.0,36.11000061035156
2020-07-08 22:30:00+09:00,35.880001068115234,36.65999984741211,35.380001068115234,36.09000015258789,51300.0,36.09000015258789
2020-07-09 22:30:00+09:00,35.97999954223633,35.97999954223633,34.52000045776367,34.79999923706055,48400.0,34.79999923706055
2020-07-10 22:30:00+09:00,34.970001220703125,36.11000061035156,34.93000030517578,35.630001068115234,37000.0,35.630001068115234
2020-07-13 22:30:00+09:00,36.209999084472656,36.86000061035156,35.4900016784668,36.150001525878906,49800.0,36.150001525878906
2020-07-14 22:30:00+09:00,36.11000061035156,37.099998474121094,35.869998931884766,36.9900016784668,40000.0,36.9900016784668
2020-07-15 22:30:00+09:00,38.209999084472656,38.95000076293945,37.65999984741211,38.41999816894531,58700.0,38.41999816894531
2020-07-16 22:30:00+09:00,38.06999969482422,38.79999923706055,37.150001525878906,37.779998779296875,32600.0,37.779998779296875
2020-07-17 22:30:00+09:00,37.83000183105469,38.5,37.58000183105469,37.58000183105469,28600.0,37.58000183105469
2020-07-20 22:30:00+09:00,37.130001068115234,37.349998474121094,35.83000183105469,36.5,47300.0,36.5
2020-07-21 22:30:00+09:00,36.5,37.65999984741211,36.470001220703125,37.099998474121094,66300.0,37.099998474121094
2020-07-22 22:30:00+09:00,36.83000183105469,37.4900016784668,36.529998779296875,37.33000183105469,39700.0,37.33000183105469
2020-07-23 22:30:00+09:00,37.06999969482422,38.31999969482422,37.06999969482422,38.25,42200.0,38.25
2020-07-24 22:30:00+09:00,37.880001068115234,38.38999938964844,37.59000015258789,37.880001068115234,49800.0,37.880001068115234
2020-07-27 22:30:00+09:00,37.900001525878906,39.15999984741211,37.54999923706055,39.029998779296875,44200.0,39.029998779296875
2020-07-28 22:30:00+09:00,38.779998779296875,39.66999816894531,38.779998779296875,38.959999084472656,74600.0,38.959999084472656
