Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.700000762939453,19.149999618530273,18.420000076293945,19.040000915527344,12300.0,19.040000915527344
2020-07-06 22:30:00+09:00,19.420000076293945,19.639999389648438,19.040000915527344,19.25,5200.0,19.25
2020-07-07 22:30:00+09:00,19.229999542236328,19.229999542236328,18.170000076293945,18.81999969482422,14700.0,18.81999969482422
2020-07-08 22:30:00+09:00,18.809999465942383,18.81999969482422,18.200000762939453,18.780000686645508,5400.0,18.780000686645508
2020-07-09 22:30:00+09:00,18.540000915527344,18.540000915527344,17.489999771118164,17.649999618530273,15700.0,17.649999618530273
2020-07-10 22:30:00+09:00,17.299999237060547,18.280000686645508,17.299999237060547,18.280000686645508,5300.0,18.280000686645508
2020-07-13 22:30:00+09:00,18.229999542236328,18.229999542236328,17.670000076293945,17.739999771118164,8700.0,17.739999771118164
2020-07-14 22:30:00+09:00,17.149999618530273,18.200000762939453,17.149999618530273,18.190000534057617,8600.0,18.190000534057617
2020-07-15 22:30:00+09:00,18.34000015258789,18.399999618530273,17.34000015258789,18.09000015258789,18400.0,18.09000015258789
2020-07-16 22:30:00+09:00,18.059999465942383,18.280000686645508,18.010000228881836,18.110000610351562,27700.0,18.110000610351562
2020-07-17 22:30:00+09:00,18.09000015258789,18.09000015258789,17.260000228881836,17.450000762939453,11100.0,17.450000762939453
2020-07-20 22:30:00+09:00,17.530000686645508,18.040000915527344,17.530000686645508,17.829999923706055,1200.0,17.829999923706055
2020-07-21 22:30:00+09:00,17.940000534057617,18.239999771118164,17.540000915527344,18.239999771118164,4900.0,18.239999771118164
2020-07-22 22:30:00+09:00,17.969999313354492,17.989999771118164,17.850000381469727,17.889999389648438,5400.0,17.889999389648438
2020-07-23 22:30:00+09:00,17.809999465942383,18.1299991607666,17.809999465942383,17.959999084472656,2800.0,17.959999084472656
2020-07-24 22:30:00+09:00,18.399999618530273,19.149999618530273,18.350000381469727,18.649999618530273,17200.0,18.649999618530273
2020-07-27 22:30:00+09:00,18.850000381469727,19.389999389648438,18.020000457763672,19.389999389648438,8800.0,19.389999389648438
2020-07-28 22:30:00+09:00,19.09000015258789,19.540000915527344,18.5,18.5,12700.0,18.5
2020-07-29 22:30:00+09:00,19.010000228881836,19.799999237060547,18.950000762939453,19.5,6600.0,19.5
2020-07-30 22:30:00+09:00,19.18000030517578,19.860000610351562,19.18000030517578,19.860000610351562,4500.0,19.860000610351562
2020-07-31 22:30:00+09:00,19.729999542236328,19.829999923706055,18.489999771118164,19.219999313354492,17400.0,19.219999313354492
2020-08-03 22:30:00+09:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1900.0,19.889999389648438
2020-08-04 22:30:00+09:00,19.5,19.600000381469727,19.270000457763672,19.489999771118164,4500.0,19.489999771118164
2020-08-05 22:30:00+09:00,19.489999771118164,19.850000381469727,19.489999771118164,19.75,6400.0,19.75
2020-08-06 22:30:00+09:00,19.579999923706055,19.729999542236328,19.5,19.719999313354492,3100.0,19.719999313354492
2020-08-07 22:30:00+09:00,19.350000381469727,20.639999389648438,19.350000381469727,20.639999389648438,7200.0,20.639999389648438
2020-08-10 22:30:00+09:00,20.149999618530273,20.610000610351562,20.1299991607666,20.149999618530273,4400.0,20.149999618530273
2020-08-11 22:30:00+09:00,20.6299991607666,20.6299991607666,20.149999618530273,20.15999984741211,3900.0,20.15999984741211
2020-08-12 22:30:00+09:00,20.459999084472656,21.5,20.440000534057617,21.34000015258789,11400.0,21.34000015258789
2020-08-13 22:30:00+09:00,21.360000610351562,21.360000610351562,20.75,21.350000381469727,1400.0,21.350000381469727
2020-08-14 22:30:00+09:00,20.8700008392334,21.040000915527344,20.8700008392334,20.989999771118164,2000.0,20.989999771118164
2020-08-17 22:30:00+09:00,20.600000381469727,20.75,20.350000381469727,20.350000381469727,7000.0,20.350000381469727
