Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,13.09000015258789,13.180000305175781,12.255000114440918,12.9350004196167,6840800.0,12.9350004196167
2020-07-07 22:30:00+09:00,12.579999923706055,12.789999961853027,12.069999694824219,12.130000114440918,5647700.0,12.130000114440918
2020-07-08 22:30:00+09:00,12.100000381469727,12.529999732971191,11.800000190734863,12.460000038146973,5172500.0,12.460000038146973
2020-07-09 22:30:00+09:00,12.4399995803833,12.5,11.619999885559082,11.789999961853027,5663100.0,11.789999961853027
2020-07-10 22:30:00+09:00,11.6899995803833,12.119999885559082,11.229999542236328,12.09000015258789,5613200.0,12.09000015258789
2020-07-13 22:30:00+09:00,12.329999923706055,12.699999809265137,11.609999656677246,11.800000190734863,6472900.0,11.800000190734863
2020-07-14 22:30:00+09:00,11.670000076293945,12.09000015258789,11.359999656677246,11.600000381469727,6383200.0,11.600000381469727
2020-07-15 22:30:00+09:00,12.649999618530273,14.069999694824219,12.260000228881836,13.720000267028809,18452700.0,13.720000267028809
2020-07-16 22:30:00+09:00,12.989999771118164,13.569999694824219,12.65999984741211,12.970000267028809,7015100.0,12.970000267028809
2020-07-17 22:30:00+09:00,12.869999885559082,13.359999656677246,12.729999542236328,13.270000457763672,5369900.0,13.270000457763672
2020-07-20 22:30:00+09:00,13.229999542236328,13.420000076293945,12.300000190734863,12.640000343322754,5491300.0,12.640000343322754
2020-07-21 22:30:00+09:00,12.789999961853027,13.265000343322754,12.779999732971191,12.899999618530273,5095400.0,12.899999618530273
2020-07-22 22:30:00+09:00,12.850000381469727,13.760000228881836,12.722000122070312,12.979999542236328,5168600.0,12.979999542236328
2020-07-23 22:30:00+09:00,12.949999809265137,13.369999885559082,12.579999923706055,13.020000457763672,4890600.0,13.020000457763672
2020-07-24 22:30:00+09:00,12.890000343322754,13.479999542236328,12.74899959564209,13.319999694824219,4239900.0,13.319999694824219
2020-07-27 22:30:00+09:00,13.34000015258789,13.369999885559082,11.949999809265137,12.279999732971191,9842700.0,12.279999732971191
2020-07-28 22:30:00+09:00,12.079999923706055,12.765000343322754,12.020000457763672,12.5600004196167,3883600.0,12.5600004196167
2020-07-29 22:30:00+09:00,12.670000076293945,13.729999542236328,12.5600004196167,13.579999923706055,6694100.0,13.579999923706055
2020-07-30 22:30:00+09:00,13.25,13.413999557495117,12.885000228881836,13.180000305175781,3580200.0,13.180000305175781
2020-07-31 22:30:00+09:00,13.199999809265137,13.199999809265137,12.260000228881836,12.34000015258789,4800700.0,12.34000015258789
2020-08-03 22:30:00+09:00,12.40999984741211,12.446000099182129,11.720000267028809,12.039999961853027,4674100.0,12.039999961853027
2020-08-04 22:30:00+09:00,12.170000076293945,13.138999938964844,12.15999984741211,12.710000038146973,5323700.0,12.710000038146973
2020-08-05 22:30:00+09:00,12.960000038146973,13.229999542236328,12.6899995803833,12.970000267028809,4140800.0,12.970000267028809
2020-08-06 22:30:00+09:00,12.899999618530273,13.970000267028809,12.812999725341797,13.350000381469727,5575100.0,13.350000381469727
2020-08-07 22:30:00+09:00,13.279999732971191,13.71500015258789,12.819999694824219,13.670000076293945,3892800.0,13.670000076293945
2020-08-10 22:30:00+09:00,13.989999771118164,15.420000076293945,13.930000305175781,15.039999961853027,9306200.0,15.039999961853027
2020-08-11 22:30:00+09:00,15.930000305175781,16.860000610351562,15.59000015258789,15.949999809265137,12690800.0,15.949999809265137
2020-08-12 22:30:00+09:00,16.399999618530273,16.459999084472656,14.930000305175781,15.539999961853027,6737600.0,15.539999961853027
2020-08-13 22:30:00+09:00,15.270000457763672,15.84000015258789,14.960000038146973,15.270000457763672,3562600.0,15.270000457763672
2020-08-14 22:30:00+09:00,15.079999923706055,15.420000076293945,14.899999618530273,15.229999542236328,3019800.0,15.229999542236328
2020-08-17 22:30:00+09:00,15.15999984741211,15.331999778747559,14.220000267028809,14.369999885559082,4563200.0,14.369999885559082
2020-08-18 22:30:00+09:00,14.279999732971191,14.359999656677246,13.75,14.210000038146973,3503300.0,14.210000038146973
2020-08-19 22:30:00+09:00,14.100000381469727,14.520000457763672,13.819999694824219,13.869999885559082,2838400.0,13.869999885559082
2020-08-20 22:30:00+09:00,13.619999885559082,13.949999809265137,13.399999618530273,13.770000457763672,2242700.0,13.770000457763672
2020-08-21 22:30:00+09:00,13.6899995803833,14.109999656677246,13.430000305175781,13.510000228881836,3573200.0,13.510000228881836
2020-08-24 22:30:00+09:00,13.789999961853027,14.520000457763672,13.300000190734863,14.5,4883100.0,14.5
2020-08-25 22:30:00+09:00,14.720000267028809,14.9399995803833,14.050000190734863,14.600000381469727,3847400.0,14.600000381469727
2020-08-26 22:30:00+09:00,14.579999923706055,14.704999923706055,14.0,14.100000381469727,3087300.0,14.100000381469727
2020-08-27 22:30:00+09:00,14.300000190734863,15.609999656677246,14.279999732971191,15.069999694824219,7293700.0,15.069999694824219
2020-08-28 22:30:00+09:00,15.239999771118164,17.59000015258789,15.020000457763672,17.540000915527344,14745500.0,17.540000915527344
2020-08-31 22:30:00+09:00,17.049999237060547,17.15999984741211,16.200000762939453,16.6299991607666,7174200.0,16.6299991607666
2020-09-01 22:30:00+09:00,16.399999618530273,18.34000015258789,16.260000228881836,18.1200008392334,7639100.0,18.1200008392334
2020-09-02 22:30:00+09:00,18.299999237060547,19.420000076293945,17.719999313354492,18.8700008392334,7669800.0,18.8700008392334
2020-09-03 22:30:00+09:00,18.889999389648438,20.1200008392334,18.299999237060547,18.46500015258789,8150400.0,18.46500015258789
2020-09-04 22:30:00+09:00,18.756000518798828,19.243999481201172,17.899999618530273,18.850000381469727,6846600.0,18.850000381469727
2020-09-08 22:30:00+09:00,18.770000457763672,20.170000076293945,18.690000534057617,18.770000457763672,7376800.0,18.770000457763672
2020-09-09 22:30:00+09:00,18.829999923706055,18.979999542236328,17.940000534057617,18.440000534057617,4881200.0,18.440000534057617
2020-09-10 22:30:00+09:00,18.200000762939453,19.229999542236328,17.94499969482422,18.020000457763672,5542300.0,18.020000457763672
2020-09-11 22:30:00+09:00,17.549999237060547,18.1299991607666,15.5,16.530000686645508,11556500.0,16.530000686645508
2020-09-14 22:30:00+09:00,16.420000076293945,18.399999618530273,16.100000381469727,18.334999084472656,5554200.0,18.334999084472656
2020-09-15 22:30:00+09:00,18.270000457763672,19.790000915527344,17.709999084472656,19.020000457763672,6058800.0,19.020000457763672
2020-09-16 22:30:00+09:00,19.049999237060547,19.200000762939453,18.23200035095215,19.114999771118164,4667800.0,19.114999771118164
2020-09-17 22:30:00+09:00,16.420000076293945,17.3700008392334,13.010000228881836,14.119999885559082,45954000.0,14.119999885559082
2020-09-18 22:30:00+09:00,15.680000305175781,16.59000015258789,15.600000381469727,16.469999313354492,24258500.0,16.469999313354492
2020-09-21 22:30:00+09:00,15.850000381469727,16.290000915527344,14.819999694824219,16.280000686645508,9146800.0,16.280000686645508
2020-09-22 22:30:00+09:00,16.222999572753906,16.649999618530273,15.869999885559082,16.6200008392334,4284100.0,16.6200008392334
2020-09-23 22:30:00+09:00,16.65999984741211,17.81999969482422,16.100000381469727,16.110000610351562,5554500.0,16.110000610351562
2020-09-24 22:30:00+09:00,15.760000228881836,16.540000915527344,15.210000038146973,15.795000076293945,4095200.0,15.795000076293945
2020-09-25 22:30:00+09:00,15.850000381469727,16.030000686645508,15.3100004196167,15.994999885559082,4260600.0,15.994999885559082
2020-09-28 22:30:00+09:00,16.209999084472656,16.6299991607666,15.520000457763672,16.3700008392334,4426300.0,16.3700008392334
2020-09-29 22:30:00+09:00,16.166000366210938,16.172000885009766,15.010000228881836,15.170000076293945,5827800.0,15.170000076293945
2020-09-30 22:30:00+09:00,15.40999984741211,16.040000915527344,15.140000343322754,15.15999984741211,4272900.0,15.15999984741211
2020-10-01 22:30:00+09:00,15.239999771118164,15.5600004196167,15.0600004196167,15.550000190734863,3148200.0,15.550000190734863
2020-10-02 22:30:00+09:00,14.760000228881836,15.819999694824219,14.550000190734863,15.710000038146973,3400600.0,15.710000038146973
