Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.670000076293945,22.489999771118164,21.65999984741211,22.458999633789062,30900.0,22.458999633789062
2020-06-16 22:30:00+09:00,23.0,23.0,22.270000457763672,22.70800018310547,50800.0,22.70800018310547
2020-06-17 22:30:00+09:00,22.989999771118164,23.1200008392334,22.881000518798828,22.982999801635742,50900.0,22.982999801635742
2020-06-18 22:30:00+09:00,22.8700008392334,23.1200008392334,22.8700008392334,23.031999588012695,29400.0,23.031999588012695
2020-06-19 22:30:00+09:00,23.31999969482422,23.450000762939453,23.1200008392334,23.34000015258789,42600.0,23.34000015258789
2020-06-22 22:30:00+09:00,23.559999465942383,23.610000610351562,23.434999465942383,23.610000610351562,53100.0,23.610000610351562
2020-06-23 22:30:00+09:00,23.860000610351562,24.06999969482422,23.739999771118164,23.889999389648438,130700.0,23.889999389648438
2020-06-24 22:30:00+09:00,23.84000015258789,23.899999618530273,23.065000534057617,23.309999465942383,33200.0,23.309999465942383
2020-06-25 22:30:00+09:00,23.219999313354492,23.538999557495117,23.020000457763672,23.520000457763672,61300.0,23.520000457763672
2020-06-26 22:30:00+09:00,23.5,23.643999099731445,23.200000762939453,23.28499984741211,69200.0,23.28499984741211
2020-06-29 22:30:00+09:00,23.290000915527344,23.334999084472656,22.875,23.329999923706055,25600.0,23.329999923706055
2020-06-30 22:30:00+09:00,23.399999618530273,23.639999389648438,23.329999923706055,23.639999389648438,50900.0,23.639999389648438
2020-07-01 22:30:00+09:00,23.700000762939453,24.309999465942383,23.700000762939453,24.204999923706055,46800.0,24.204999923706055
2020-07-02 22:30:00+09:00,24.579999923706055,24.648000717163086,24.389999389648438,24.430999755859375,89700.0,24.430999755859375
2020-07-06 22:30:00+09:00,24.979999542236328,25.239999771118164,24.75,24.8700008392334,83700.0,24.8700008392334
2020-07-07 22:30:00+09:00,24.799999237060547,25.200000762939453,24.760000228881836,24.8799991607666,37700.0,24.8799991607666
2020-07-08 22:30:00+09:00,25.1299991607666,25.34000015258789,24.940000534057617,25.34000015258789,123700.0,25.34000015258789
2020-07-09 22:30:00+09:00,25.579999923706055,25.67799949645996,25.170000076293945,25.65999984741211,170700.0,25.65999984741211
2020-07-10 22:30:00+09:00,25.65999984741211,25.65999984741211,25.299999237060547,25.562000274658203,93400.0,25.562000274658203
2020-07-13 22:30:00+09:00,25.770000457763672,25.889999389648438,24.684999465942383,24.700000762939453,109500.0,24.700000762939453
2020-07-14 22:30:00+09:00,24.5,24.7450008392334,23.871000289916992,24.690000534057617,77900.0,24.690000534057617
2020-07-15 22:30:00+09:00,25.0,25.049999237060547,24.649999618530273,25.030000686645508,70900.0,25.030000686645508
2020-07-16 22:30:00+09:00,24.690000534057617,24.764999389648438,24.389999389648438,24.649999618530273,16400.0,24.649999618530273
2020-07-17 22:30:00+09:00,24.829999923706055,24.920000076293945,24.572999954223633,24.68000030517578,23100.0,24.68000030517578
2020-07-20 22:30:00+09:00,24.780000686645508,25.450000762939453,24.780000686645508,25.450000762939453,36600.0,25.450000762939453
2020-07-21 22:30:00+09:00,25.799999237060547,25.799999237060547,25.1299991607666,25.260000228881836,242600.0,25.260000228881836
2020-07-22 22:30:00+09:00,25.25,25.31999969482422,25.040000915527344,25.2189998626709,32700.0,25.2189998626709
2020-07-23 22:30:00+09:00,25.18000030517578,25.315000534057617,24.57900047302246,24.760000228881836,44600.0,24.760000228881836
2020-07-24 22:30:00+09:00,24.34000015258789,24.6200008392334,23.969999313354492,24.479999542236328,39500.0,24.479999542236328
2020-07-27 22:30:00+09:00,24.709999084472656,25.290000915527344,24.690000534057617,25.209999084472656,43900.0,25.209999084472656
2020-07-28 22:30:00+09:00,25.360000610351562,25.360000610351562,25.0,25.010000228881836,54700.0,25.010000228881836
2020-07-29 22:30:00+09:00,25.360000610351562,25.829999923706055,25.360000610351562,25.799999237060547,86200.0,25.799999237060547
2020-07-30 22:30:00+09:00,25.6200008392334,26.170000076293945,25.53499984741211,26.145000457763672,50600.0,26.145000457763672
2020-07-31 22:30:00+09:00,26.450000762939453,26.479999542236328,26.0,26.43000030517578,79300.0,26.43000030517578
2020-08-03 22:30:00+09:00,26.690000534057617,27.179000854492188,26.690000534057617,27.155000686645508,164300.0,27.155000686645508
2020-08-04 22:30:00+09:00,27.170000076293945,27.280000686645508,27.0,27.19499969482422,164100.0,27.19499969482422
2020-08-05 22:30:00+09:00,27.479999542236328,28.059999465942383,27.399999618530273,28.020000457763672,169200.0,28.020000457763672
2020-08-06 22:30:00+09:00,28.149999618530273,28.200000762939453,27.70800018310547,28.020000457763672,92300.0,28.020000457763672
2020-08-07 22:30:00+09:00,28.040000915527344,28.409000396728516,27.700000762939453,28.0,120900.0,28.0
2020-08-10 22:30:00+09:00,28.18000030517578,28.209999084472656,27.44499969482422,27.670000076293945,110700.0,27.670000076293945
2020-08-11 22:30:00+09:00,27.739999771118164,28.010000228881836,27.360000610351562,27.3799991607666,72300.0,27.3799991607666
2020-08-12 22:30:00+09:00,27.479999542236328,27.729999542236328,27.389999389648438,27.600000381469727,42200.0,27.600000381469727
2020-08-13 22:30:00+09:00,27.65999984741211,28.040000915527344,27.617000579833984,27.795000076293945,36900.0,27.795000076293945
2020-08-14 22:30:00+09:00,27.84000015258789,27.84000015258789,27.53499984741211,27.6200008392334,37600.0,27.6200008392334
2020-08-17 22:30:00+09:00,27.940000534057617,28.260000228881836,27.850000381469727,28.260000228881836,66200.0,28.260000228881836
2020-08-18 22:30:00+09:00,28.290000915527344,28.639999389648438,28.28499984741211,28.540000915527344,67600.0,28.540000915527344
