Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,59.5,62.099998474121094,59.040000915527344,62.04999923706055,531400.0,62.04999923706055
2020-06-26 22:30:00+09:00,61.33000183105469,62.07500076293945,57.720001220703125,57.86000061035156,977000.0,57.86000061035156
2020-06-29 22:30:00+09:00,58.279998779296875,59.38999938964844,57.220001220703125,58.099998474121094,552000.0,58.099998474121094
2020-06-30 22:30:00+09:00,58.130001068115234,59.220001220703125,57.7400016784668,58.66999816894531,737500.0,58.66999816894531
2020-07-01 22:30:00+09:00,58.52000045776367,60.36000061035156,58.130001068115234,59.439998626708984,712100.0,59.439998626708984
2020-07-02 22:30:00+09:00,59.95000076293945,60.5,58.41999816894531,58.66999816894531,557100.0,58.66999816894531
2020-07-06 22:30:00+09:00,59.47999954223633,61.19499969482422,59.2400016784668,60.630001068115234,521300.0,60.630001068115234
2020-07-07 22:30:00+09:00,60.0,60.650001525878906,57.70000076293945,58.099998474121094,601300.0,58.099998474121094
2020-07-08 22:30:00+09:00,57.0099983215332,60.810001373291016,56.77000045776367,59.209999084472656,1335200.0,59.209999084472656
2020-07-09 22:30:00+09:00,57.15999984741211,57.900001525878906,55.0,56.04999923706055,5370200.0,56.04999923706055
2020-07-10 22:30:00+09:00,56.630001068115234,56.630001068115234,55.0099983215332,55.75,3322100.0,55.75
2020-07-13 22:30:00+09:00,56.209999084472656,60.0,56.0,57.90999984741211,2677000.0,57.90999984741211
2020-07-14 22:30:00+09:00,58.029998779296875,58.869998931884766,57.0,58.81999969482422,814600.0,58.81999969482422
2020-07-15 22:30:00+09:00,59.810001373291016,60.98500061035156,59.130001068115234,60.47999954223633,771900.0,60.47999954223633
2020-07-16 22:30:00+09:00,60.0,60.435001373291016,58.470001220703125,58.65999984741211,758500.0,58.65999984741211
2020-07-17 22:30:00+09:00,58.7599983215332,59.36000061035156,57.81999969482422,58.27000045776367,418500.0,58.27000045776367
2020-07-20 22:30:00+09:00,58.029998779296875,58.779998779296875,56.279998779296875,56.470001220703125,481600.0,56.470001220703125
2020-07-21 22:30:00+09:00,57.060001373291016,59.150001525878906,56.650001525878906,57.83000183105469,732300.0,57.83000183105469
2020-07-22 22:30:00+09:00,57.61000061035156,57.779998779296875,55.54999923706055,56.31999969482422,750500.0,56.31999969482422
2020-07-23 22:30:00+09:00,56.09000015258789,56.83000183105469,55.275001525878906,56.029998779296875,682100.0,56.029998779296875
2020-07-24 22:30:00+09:00,56.130001068115234,56.189998626708984,54.439998626708984,55.290000915527344,604000.0,55.290000915527344
2020-07-27 22:30:00+09:00,55.11000061035156,55.11000061035156,53.15999984741211,54.27000045776367,738400.0,54.27000045776367
2020-07-28 22:30:00+09:00,54.029998779296875,54.63999938964844,52.540000915527344,52.7599983215332,526200.0,52.7599983215332
2020-07-29 22:30:00+09:00,52.93000030517578,54.29999923706055,52.93000030517578,53.75,571200.0,53.75
2020-07-30 22:30:00+09:00,52.70000076293945,53.47999954223633,51.31999969482422,53.279998779296875,625000.0,53.279998779296875
2020-07-31 22:30:00+09:00,53.130001068115234,53.130001068115234,51.0,51.560001373291016,800000.0,51.560001373291016
2020-08-03 22:30:00+09:00,52.06999969482422,52.06999969482422,50.790000915527344,51.59000015258789,526900.0,51.59000015258789
2020-08-04 22:30:00+09:00,51.41999816894531,52.689998626708984,50.779998779296875,51.119998931884766,645200.0,51.119998931884766
2020-08-05 22:30:00+09:00,51.65999984741211,52.27000045776367,51.0099983215332,52.189998626708984,974800.0,52.189998626708984
2020-08-06 22:30:00+09:00,52.189998626708984,53.369998931884766,51.38999938964844,51.77000045776367,455600.0,51.77000045776367
2020-08-07 22:30:00+09:00,51.5,52.275001525878906,50.779998779296875,51.310001373291016,644800.0,51.310001373291016
2020-08-10 22:30:00+09:00,51.40999984741211,54.29999923706055,51.25,54.0099983215332,625500.0,54.0099983215332
2020-08-11 22:30:00+09:00,54.68000030517578,58.54999923706055,54.34000015258789,57.529998779296875,1107500.0,57.529998779296875
2020-08-12 22:30:00+09:00,57.849998474121094,58.189998626708984,55.56999969482422,57.5,932700.0,57.5
2020-08-13 22:30:00+09:00,57.15999984741211,58.900001525878906,56.61000061035156,58.43000030517578,706100.0,58.43000030517578
2020-08-14 22:30:00+09:00,57.709999084472656,58.29999923706055,56.70000076293945,57.970001220703125,482800.0,57.970001220703125
2020-08-17 22:30:00+09:00,57.86000061035156,58.18000030517578,56.994998931884766,57.5099983215332,293600.0,57.5099983215332
2020-08-18 22:30:00+09:00,57.939998626708984,57.939998626708984,56.415000915527344,56.88999938964844,314300.0,56.88999938964844
2020-08-19 22:30:00+09:00,56.72999954223633,57.96500015258789,56.61000061035156,56.75,627100.0,56.75
2020-08-20 22:30:00+09:00,55.58000183105469,56.16999816894531,53.939998626708984,54.20500183105469,776800.0,54.20500183105469
2020-08-21 22:30:00+09:00,53.81999969482422,54.619998931884766,53.61000061035156,54.060001373291016,571600.0,54.060001373291016
2020-08-24 22:30:00+09:00,54.68000030517578,54.689998626708984,53.11000061035156,53.54999923706055,799000.0,53.54999923706055
2020-08-25 22:30:00+09:00,53.959999084472656,54.90999984741211,53.54999923706055,54.65999984741211,571600.0,54.65999984741211
2020-08-26 22:30:00+09:00,54.279998779296875,54.779998779296875,53.459999084472656,53.900001525878906,528700.0,53.900001525878906
2020-08-27 22:30:00+09:00,54.220001220703125,56.619998931884766,53.86000061035156,56.16999816894531,796000.0,56.16999816894531
2020-08-28 22:30:00+09:00,56.5,57.66999816894531,56.1150016784668,57.630001068115234,438500.0,57.630001068115234
2020-08-31 22:30:00+09:00,57.36000061035156,58.4900016784668,56.81999969482422,57.47999954223633,644000.0,57.47999954223633
2020-09-01 22:30:00+09:00,57.47999954223633,59.61000061035156,57.04999923706055,59.349998474121094,625800.0,59.349998474121094
2020-09-02 22:30:00+09:00,59.75,60.529998779296875,59.34000015258789,60.33000183105469,739700.0,60.33000183105469
2020-09-03 22:30:00+09:00,60.47999954223633,61.0099983215332,58.650001525878906,59.16999816894531,742400.0,59.16999816894531
2020-09-04 22:30:00+09:00,59.81999969482422,60.18000030517578,55.7599983215332,58.470001220703125,967800.0,58.470001220703125
2020-09-08 22:30:00+09:00,57.54999923706055,61.13999938964844,56.54999923706055,59.52000045776367,1521500.0,59.52000045776367
2020-09-09 22:30:00+09:00,59.52000045776367,64.77999877929688,59.52000045776367,61.63999938964844,1459500.0,61.63999938964844
2020-09-10 22:30:00+09:00,62.369998931884766,62.54899978637695,54.724998474121094,55.189998626708984,1039500.0,55.189998626708984
2020-09-11 22:30:00+09:00,55.25,55.400001525878906,49.15999984741211,51.560001373291016,2970400.0,51.560001373291016
2020-09-14 22:30:00+09:00,51.619998931884766,54.93000030517578,51.56999969482422,54.790000915527344,1195900.0,54.790000915527344
2020-09-15 22:30:00+09:00,55.060001373291016,55.13999938964844,50.880001068115234,51.02000045776367,1059300.0,51.02000045776367
2020-09-16 22:30:00+09:00,51.540000915527344,52.95000076293945,50.880001068115234,51.060001373291016,1089000.0,51.060001373291016
2020-09-17 22:30:00+09:00,50.369998931884766,51.130001068115234,49.65999984741211,50.5,608300.0,50.5
2020-09-18 22:30:00+09:00,50.9900016784668,50.9900016784668,48.54999923706055,49.91999816894531,1189800.0,49.91999816894531
2020-09-21 22:30:00+09:00,48.0,48.44499969482422,46.54999923706055,48.380001068115234,789400.0,48.380001068115234
2020-09-22 22:30:00+09:00,48.650001525878906,48.849998474121094,47.13999938964844,47.79999923706055,705800.0,47.79999923706055
2020-09-23 22:30:00+09:00,48.08000183105469,48.93000030517578,46.95000076293945,47.189998626708984,808000.0,47.189998626708984
2020-09-24 22:30:00+09:00,47.11000061035156,47.111000061035156,45.81999969482422,46.150001525878906,427300.0,46.150001525878906
2020-09-25 22:30:00+09:00,45.81999969482422,47.869998931884766,45.81999969482422,47.56999969482422,989300.0,47.56999969482422
2020-09-28 22:30:00+09:00,48.83000183105469,50.810001373291016,48.650001525878906,49.52000045776367,978300.0,49.52000045776367
2020-09-29 22:30:00+09:00,49.36000061035156,50.27000045776367,48.77000045776367,49.459999084472656,530300.0,49.459999084472656
2020-09-30 22:30:00+09:00,49.5,51.779998779296875,49.5,51.369998931884766,930200.0,51.369998931884766
2020-10-01 22:30:00+09:00,51.52000045776367,53.22999954223633,51.41999816894531,51.86000061035156,717000.0,51.86000061035156
2020-10-02 22:30:00+09:00,50.619998931884766,53.34000015258789,50.0,52.18000030517578,650700.0,52.18000030517578
2020-10-05 22:30:00+09:00,52.709999084472656,53.83000183105469,52.01100158691406,52.540000915527344,415300.0,52.540000915527344
2020-10-06 22:30:00+09:00,53.0099983215332,54.40999984741211,52.650001525878906,52.97999954223633,700100.0,52.97999954223633
2020-10-07 22:30:00+09:00,53.43000030517578,54.9900016784668,53.150001525878906,54.540000915527344,625800.0,54.540000915527344
2020-10-08 22:30:00+09:00,54.9900016784668,55.70000076293945,54.400001525878906,54.81999969482422,345200.0,54.81999969482422
2020-10-09 22:30:00+09:00,55.58000183105469,55.93000030517578,54.650001525878906,55.20000076293945,365800.0,55.20000076293945
2020-10-12 22:30:00+09:00,54.97999954223633,57.7400016784668,54.597999572753906,56.58000183105469,731900.0,56.58000183105469
