Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,2494600.0,35.08000183105469
2020-06-30 22:30:00+09:00,34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,2938800.0,35.29999923706055
2020-07-01 22:30:00+09:00,35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,2593300.0,34.2400016784668
2020-07-02 22:30:00+09:00,35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,2545900.0,35.189998626708984
2020-07-06 22:30:00+09:00,36.0,36.150001525878906,34.79999923706055,35.349998474121094,2171300.0,35.349998474121094
2020-07-07 22:30:00+09:00,35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,2129600.0,35.040000915527344
2020-07-08 22:30:00+09:00,34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,1947400.0,34.93000030517578
2020-07-09 22:30:00+09:00,35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,1653300.0,34.400001525878906
2020-07-10 22:30:00+09:00,34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,2332500.0,35.5099983215332
2020-07-13 22:30:00+09:00,36.0,36.20000076293945,35.11000061035156,35.25,2891800.0,35.25
2020-07-14 22:30:00+09:00,35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,2022000.0,36.279998779296875
2020-07-15 22:30:00+09:00,37.0,37.83000183105469,36.0099983215332,37.560001373291016,2891400.0,37.560001373291016
2020-07-16 22:30:00+09:00,37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,2303500.0,37.77000045776367
2020-07-17 22:30:00+09:00,37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,4694400.0,37.4900016784668
2020-07-20 22:30:00+09:00,37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,3128100.0,37.77000045776367
2020-07-21 22:30:00+09:00,38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,3139300.0,37.70000076293945
2020-07-22 22:30:00+09:00,37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,1687500.0,38.310001373291016
2020-07-23 22:30:00+09:00,38.540000915527344,39.0099983215332,38.0,38.72999954223633,3269800.0,38.72999954223633
2020-07-24 22:30:00+09:00,38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,1427600.0,38.36000061035156
2020-07-27 22:30:00+09:00,38.459999084472656,39.04999923706055,38.0,38.97999954223633,1388100.0,38.97999954223633
2020-07-28 22:30:00+09:00,38.83000183105469,39.18000030517578,38.47999954223633,38.5,2233000.0,38.5
2020-07-29 22:30:00+09:00,38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,1906000.0,38.91999816894531
2020-07-30 22:30:00+09:00,38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,2265300.0,37.11000061035156
2020-07-31 22:30:00+09:00,37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,3299400.0,36.599998474121094
2020-08-03 22:30:00+09:00,36.86000061035156,37.150001525878906,36.66999816894531,36.93000030517578,2186400.0,36.93000030517578
2020-08-04 22:30:00+09:00,37.209999084472656,37.2599983215332,36.54999923706055,37.15999984741211,4742800.0,37.15999984741211
2020-08-05 22:30:00+09:00,37.34000015258789,39.08000183105469,37.099998474121094,38.720001220703125,5347800.0,38.720001220703125
2020-08-06 22:30:00+09:00,38.4900016784668,39.040000915527344,38.08000183105469,38.68000030517578,3684400.0,38.68000030517578
2020-08-07 22:30:00+09:00,38.2599983215332,39.0,38.04999923706055,38.90999984741211,2203400.0,38.90999984741211
2020-08-10 22:30:00+09:00,39.209999084472656,40.59000015258789,39.20000076293945,40.4900016784668,3065900.0,40.4900016784668
2020-08-11 22:30:00+09:00,41.41999816894531,42.400001525878906,41.29999923706055,41.7400016784668,3155600.0,41.7400016784668
2020-08-12 22:30:00+09:00,42.13999938964844,42.41999816894531,41.27000045776367,41.5099983215332,3282900.0,41.5099983215332
2020-08-13 22:30:00+09:00,41.2599983215332,41.709999084472656,40.959999084472656,40.959999084472656,1598800.0,40.959999084472656
2020-08-14 22:30:00+09:00,40.93000030517578,41.900001525878906,40.79999923706055,41.790000915527344,2737800.0,41.790000915527344
2020-08-17 22:30:00+09:00,42.09000015258789,42.31999969482422,41.400001525878906,41.59000015258789,1936800.0,41.59000015258789
2020-08-18 22:30:00+09:00,41.529998779296875,41.939998626708984,41.130001068115234,41.209999084472656,1430200.0,41.209999084472656
2020-08-19 22:30:00+09:00,41.31999969482422,41.619998931884766,40.869998931884766,41.0099983215332,2227500.0,41.0099983215332
2020-08-20 22:30:00+09:00,40.459999084472656,40.959999084472656,40.310001373291016,40.65999984741211,2492200.0,40.65999984741211
2020-08-21 22:30:00+09:00,40.33000183105469,40.790000915527344,40.16999816894531,40.59000015258789,1484000.0,40.59000015258789
2020-08-24 22:30:00+09:00,40.95000076293945,41.56999969482422,40.54999923706055,41.380001068115234,1954200.0,41.380001068115234
2020-08-25 22:30:00+09:00,41.56999969482422,41.689998626708984,40.619998931884766,41.0,2186400.0,41.0
2020-08-26 22:30:00+09:00,40.959999084472656,41.599998474121094,40.65999984741211,41.529998779296875,3214700.0,41.529998779296875
2020-08-27 22:30:00+09:00,41.869998931884766,41.869998931884766,40.66999816894531,40.7599983215332,3536100.0,40.7599983215332
2020-08-28 22:30:00+09:00,40.88999938964844,41.529998779296875,40.66999816894531,41.43000030517578,2252900.0,41.43000030517578
2020-08-31 22:30:00+09:00,41.52000045776367,41.52000045776367,40.59000015258789,40.59000015258789,3361200.0,40.59000015258789
2020-09-01 22:30:00+09:00,40.43000030517578,41.689998626708984,40.040000915527344,41.58000183105469,2673800.0,41.58000183105469
2020-09-02 22:30:00+09:00,41.86000061035156,43.04999923706055,41.75,42.93000030517578,2950400.0,42.93000030517578
2020-09-03 22:30:00+09:00,42.849998474121094,43.119998931884766,41.689998626708984,42.20000076293945,2933000.0,42.20000076293945
2020-09-04 22:30:00+09:00,42.7599983215332,43.09000015258789,41.599998474121094,42.06999969482422,2322900.0,42.06999969482422
2020-09-08 22:30:00+09:00,41.5099983215332,42.779998779296875,40.939998626708984,41.61000061035156,2653400.0,41.61000061035156
2020-09-09 22:30:00+09:00,42.0,42.5099983215332,41.90999984741211,42.290000915527344,1923000.0,42.290000915527344
2020-09-10 22:30:00+09:00,42.939998626708984,43.16999816894531,41.630001068115234,41.65999984741211,2064500.0,41.65999984741211
2020-09-11 22:30:00+09:00,41.779998779296875,42.58000183105469,41.650001525878906,42.369998931884766,2666900.0,42.369998931884766
2020-09-14 22:30:00+09:00,42.689998626708984,42.88999938964844,42.33000183105469,42.81999969482422,3063000.0,42.81999969482422
2020-09-15 22:30:00+09:00,43.0,43.220001220703125,42.2599983215332,42.27000045776367,2094700.0,42.27000045776367
2020-09-16 22:30:00+09:00,42.060001373291016,42.09000015258789,39.47999954223633,39.560001373291016,4772400.0,39.560001373291016
2020-09-17 22:30:00+09:00,39.25,40.189998626708984,38.900001525878906,39.58000183105469,3802200.0,39.58000183105469
2020-09-18 22:30:00+09:00,39.59000015258789,39.77000045776367,38.77000045776367,39.0,3488100.0,39.0
2020-09-21 22:30:00+09:00,38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,2671200.0,37.40999984741211
2020-09-22 22:30:00+09:00,37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,2257400.0,37.40999984741211
2020-09-23 22:30:00+09:00,37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,2092400.0,37.400001525878906
2020-09-24 22:30:00+09:00,37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,2231000.0,37.029998779296875
2020-09-25 22:30:00+09:00,36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,1592000.0,36.810001373291016
2020-09-28 22:30:00+09:00,37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,3221600.0,38.0099983215332
2020-09-29 22:30:00+09:00,38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,1662700.0,38.029998779296875
2020-09-30 22:30:00+09:00,38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,4094400.0,38.7400016784668
2020-10-01 22:30:00+09:00,39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,6720900.0,39.540000915527344
2020-10-02 22:30:00+09:00,38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,4556200.0,39.20000076293945
2020-10-05 22:30:00+09:00,39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,4653300.0,40.880001068115234
2020-10-06 22:30:00+09:00,41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,12487500.0,39.939998626708984
2020-10-07 22:30:00+09:00,40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,3384300.0,41.540000915527344
2020-10-08 22:30:00+09:00,42.0,42.2400016784668,39.86000061035156,40.09000015258789,4120000.0,40.09000015258789
2020-10-09 22:30:00+09:00,40.25,40.91999816894531,39.56999969482422,39.619998931884766,3263900.0,39.619998931884766
2020-10-12 22:30:00+09:00,40.0,40.63999938964844,39.27000045776367,39.41999816894531,1870500.0,39.41999816894531
2020-10-13 22:30:00+09:00,39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,2134300.0,38.95000076293945
2020-10-14 22:30:00+09:00,39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,2518200.0,38.560001373291016
2020-10-15 22:30:00+09:00,38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,2202900.0,39.209999084472656
2020-10-16 22:30:00+09:00,39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,1909800.0,38.689998626708984
2020-10-19 22:30:00+09:00,38.75,39.06999969482422,38.310001373291016,38.65999984741211,3352500.0,38.65999984741211
2020-10-20 22:30:00+09:00,39.439998626708984,39.90999984741211,39.040000915527344,39.290000915527344,3247700.0,39.290000915527344
2020-10-21 22:30:00+09:00,39.310001373291016,39.959999084472656,39.310001373291016,39.619998931884766,3405100.0,39.619998931884766
2020-10-22 22:30:00+09:00,39.189998626708984,40.25,39.150001525878906,40.189998626708984,4008700.0,40.189998626708984
2020-10-23 22:30:00+09:00,40.66999816894531,41.130001068115234,39.65999984741211,39.75,2351000.0,39.75
2020-10-26 22:30:00+09:00,39.150001525878906,39.310001373291016,37.900001525878906,38.47999954223633,3113800.0,38.47999954223633
2020-10-27 22:30:00+09:00,38.34000015258789,38.43000030517578,37.34000015258789,37.540000915527344,3063700.0,37.540000915527344
2020-10-28 22:30:00+09:00,36.5,37.02000045776367,36.08000183105469,36.650001525878906,2871700.0,36.650001525878906
2020-10-29 22:30:00+09:00,36.880001068115234,36.90999984741211,34.95000076293945,35.439998626708984,5028500.0,35.439998626708984
2020-10-30 22:30:00+09:00,35.43000030517578,35.709999084472656,34.29999923706055,34.97999954223633,2994800.0,34.97999954223633
2020-11-02 23:30:00+09:00,35.31999969482422,36.27000045776367,35.31999969482422,35.599998474121094,2930700.0,35.599998474121094
2020-11-03 23:30:00+09:00,36.209999084472656,37.060001373291016,36.0099983215332,36.34000015258789,3418100.0,36.34000015258789
2020-11-04 23:30:00+09:00,35.849998474121094,36.369998931884766,35.20000076293945,35.84000015258789,2615200.0,35.84000015258789
2020-11-05 23:30:00+09:00,36.29999923706055,37.2599983215332,36.29999923706055,37.02000045776367,2631700.0,37.02000045776367
