Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,17.260000228881836,18.079999923706055,17.040000915527344,17.90999984741211,244700.0,17.90999984741211
2020-06-30 22:30:00+09:00,17.780000686645508,18.260000228881836,17.559999465942383,18.170000076293945,252800.0,18.170000076293945
2020-07-01 22:30:00+09:00,18.09000015258789,18.40999984741211,17.399999618530273,17.5,202300.0,17.5
2020-07-02 22:30:00+09:00,18.09000015258789,18.34000015258789,17.5,17.579999923706055,212900.0,17.579999923706055
2020-07-06 22:30:00+09:00,18.059999465942383,18.3799991607666,17.40999984741211,17.770000457763672,377100.0,17.770000457763672
2020-07-07 22:30:00+09:00,17.479999542236328,17.6299991607666,17.18000030517578,17.34000015258789,306800.0,17.34000015258789
2020-07-08 22:30:00+09:00,17.260000228881836,17.540000915527344,16.920000076293945,17.450000762939453,303200.0,17.450000762939453
2020-07-09 22:30:00+09:00,17.360000610351562,17.360000610351562,16.329999923706055,16.700000762939453,330600.0,16.700000762939453
2020-07-10 22:30:00+09:00,16.850000381469727,17.6200008392334,16.770000457763672,17.549999237060547,192300.0,17.549999237060547
2020-07-13 22:30:00+09:00,17.8799991607666,18.15999984741211,17.350000381469727,17.719999313354492,223100.0,17.719999313354492
2020-07-14 22:30:00+09:00,17.770000457763672,17.770000457763672,17.1299991607666,17.459999084472656,166800.0,17.459999084472656
2020-07-15 22:30:00+09:00,18.06999969482422,19.010000228881836,17.8700008392334,18.84000015258789,243500.0,18.84000015258789
2020-07-16 22:30:00+09:00,18.56999969482422,19.010000228881836,18.149999618530273,18.850000381469727,182900.0,18.850000381469727
2020-07-17 22:30:00+09:00,18.81999969482422,18.90999984741211,18.540000915527344,18.559999465942383,146100.0,18.559999465942383
2020-07-20 22:30:00+09:00,18.520000457763672,18.530000686645508,18.010000228881836,18.059999465942383,126900.0,18.059999465942383
2020-07-21 22:30:00+09:00,18.59000015258789,19.030000686645508,18.1299991607666,18.75,164100.0,18.75
2020-07-22 22:30:00+09:00,18.68000030517578,18.739999771118164,18.15999984741211,18.510000228881836,219500.0,18.510000228881836
2020-07-23 22:30:00+09:00,19.139999389648438,19.979999542236328,19.030000686645508,19.780000686645508,270600.0,19.780000686645508
2020-07-24 22:30:00+09:00,19.559999465942383,19.829999923706055,19.15999984741211,19.270000457763672,258000.0,19.270000457763672
2020-07-27 22:30:00+09:00,19.1299991607666,19.309999465942383,18.739999771118164,18.899999618530273,202200.0,18.899999618530273
2020-07-28 22:30:00+09:00,18.889999389648438,19.280000686645508,18.6200008392334,18.770000457763672,223000.0,18.770000457763672
2020-07-29 22:30:00+09:00,18.760000228881836,19.260000228881836,18.520000457763672,19.25,155800.0,19.25
2020-07-30 22:30:00+09:00,18.760000228881836,18.84000015258789,18.309999465942383,18.709999084472656,149300.0,18.709999084472656
2020-07-31 22:30:00+09:00,18.59000015258789,18.84000015258789,18.0,18.65999984741211,183100.0,18.65999984741211
2020-08-03 22:30:00+09:00,18.829999923706055,18.829999923706055,18.229999542236328,18.520000457763672,108000.0,18.520000457763672
2020-08-04 22:30:00+09:00,18.479999542236328,18.829999923706055,18.079999923706055,18.3799991607666,183600.0,18.3799991607666
2020-08-05 22:30:00+09:00,18.59000015258789,19.049999237060547,18.440000534057617,18.989999771118164,98500.0,18.989999771118164
2020-08-06 22:30:00+09:00,19.15999984741211,19.59000015258789,18.850000381469727,19.469999313354492,166400.0,19.469999313354492
2020-08-07 22:30:00+09:00,19.31999969482422,20.34000015258789,19.049999237060547,20.299999237060547,193900.0,20.299999237060547
2020-08-10 22:30:00+09:00,20.43000030517578,21.209999084472656,20.43000030517578,20.489999771118164,172700.0,20.489999771118164
2020-08-11 22:30:00+09:00,20.899999618530273,21.31999969482422,20.299999237060547,20.40999984741211,350000.0,20.40999984741211
2020-08-12 22:30:00+09:00,20.850000381469727,21.030000686645508,20.059999465942383,20.68000030517578,243600.0,20.68000030517578
2020-08-13 22:30:00+09:00,20.739999771118164,20.739999771118164,19.760000228881836,20.110000610351562,178200.0,20.110000610351562
2020-08-14 22:30:00+09:00,19.760000228881836,20.479999542236328,19.729999542236328,20.299999237060547,103400.0,20.299999237060547
2020-08-17 22:30:00+09:00,20.260000228881836,20.260000228881836,19.770000457763672,20.110000610351562,131800.0,20.110000610351562
2020-08-18 22:30:00+09:00,20.18000030517578,20.18000030517578,19.34000015258789,19.40999984741211,146200.0,19.40999984741211
2020-08-19 22:30:00+09:00,19.360000610351562,19.989999771118164,19.25,19.309999465942383,145700.0,19.309999465942383
2020-08-20 22:30:00+09:00,19.06999969482422,19.43000030517578,18.899999618530273,19.170000076293945,108400.0,19.170000076293945
2020-08-21 22:30:00+09:00,19.049999237060547,19.3799991607666,18.65999984741211,18.920000076293945,191800.0,18.920000076293945
2020-08-24 22:30:00+09:00,19.09000015258789,19.5,18.809999465942383,19.440000534057617,147800.0,19.440000534057617
2020-08-25 22:30:00+09:00,19.68000030517578,19.68000030517578,19.100000381469727,19.350000381469727,121200.0,19.350000381469727
2020-08-26 22:30:00+09:00,19.450000762939453,19.450000762939453,18.850000381469727,18.899999618530273,339000.0,18.899999618530273
2020-08-27 22:30:00+09:00,19.040000915527344,19.600000381469727,18.90999984741211,19.350000381469727,179000.0,19.350000381469727
2020-08-28 22:30:00+09:00,19.59000015258789,19.59000015258789,19.049999237060547,19.43000030517578,171500.0,19.43000030517578
2020-08-31 22:30:00+09:00,19.440000534057617,19.579999923706055,19.18000030517578,19.280000686645508,187900.0,19.280000686645508
2020-09-01 22:30:00+09:00,19.1299991607666,19.31999969482422,19.0,19.190000534057617,131000.0,19.190000534057617
2020-09-02 22:30:00+09:00,19.200000762939453,19.440000534057617,18.709999084472656,19.200000762939453,182100.0,19.200000762939453
2020-09-03 22:30:00+09:00,19.309999465942383,19.93000030517578,19.049999237060547,19.1299991607666,172000.0,19.1299991607666
2020-09-04 22:30:00+09:00,19.610000610351562,19.610000610351562,18.850000381469727,19.15999984741211,127800.0,19.15999984741211
2020-09-08 22:30:00+09:00,19.06999969482422,19.06999969482422,18.239999771118164,18.489999771118164,153600.0,18.489999771118164
2020-09-09 22:30:00+09:00,18.700000762939453,18.700000762939453,18.110000610351562,18.149999618530273,115400.0,18.149999618530273
2020-09-10 22:30:00+09:00,18.1299991607666,18.6299991607666,17.959999084472656,17.979999542236328,132900.0,17.979999542236328
2020-09-11 22:30:00+09:00,17.969999313354492,18.110000610351562,17.739999771118164,17.889999389648438,90000.0,17.889999389648438
2020-09-14 22:30:00+09:00,17.899999618530273,18.90999984741211,17.899999618530273,18.719999313354492,189400.0,18.719999313354492
2020-09-15 22:30:00+09:00,18.81999969482422,18.8799991607666,18.1299991607666,18.219999313354492,118100.0,18.219999313354492
2020-09-16 22:30:00+09:00,18.190000534057617,19.110000610351562,18.1299991607666,18.739999771118164,212300.0,18.739999771118164
2020-09-17 22:30:00+09:00,18.43000030517578,19.399999618530273,18.299999237060547,19.31999969482422,277800.0,19.31999969482422
2020-09-18 22:30:00+09:00,19.489999771118164,20.149999618530273,19.489999771118164,20.079999923706055,789600.0,20.079999923706055
2020-09-21 22:30:00+09:00,19.889999389648438,20.229999542236328,18.75,19.100000381469727,515800.0,19.100000381469727
2020-09-22 22:30:00+09:00,19.170000076293945,19.420000076293945,18.510000228881836,18.729999542236328,337300.0,18.729999542236328
2020-09-23 22:30:00+09:00,18.850000381469727,19.6200008392334,18.34000015258789,18.40999984741211,329600.0,18.40999984741211
2020-09-24 22:30:00+09:00,18.3700008392334,18.889999389648438,18.15999984741211,18.489999771118164,195500.0,18.489999771118164
2020-09-25 22:30:00+09:00,18.229999542236328,18.719999313354492,18.229999542236328,18.549999237060547,134400.0,18.549999237060547
2020-09-28 22:30:00+09:00,18.850000381469727,19.760000228881836,18.850000381469727,19.610000610351562,234700.0,19.610000610351562
2020-09-29 22:30:00+09:00,19.530000686645508,19.530000686645508,18.920000076293945,19.290000915527344,145400.0,19.290000915527344
