Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.93000030517578,19.479999542236328,18.6200008392334,19.149999618530273,1519000.0,19.149999618530273
2020-06-30 22:30:00+09:00,18.84000015258789,19.600000381469727,18.68000030517578,19.510000228881836,2157300.0,19.510000228881836
2020-07-01 22:30:00+09:00,19.5,19.940000534057617,18.5,18.530000686645508,1716000.0,18.530000686645508
2020-07-02 22:30:00+09:00,19.030000686645508,19.3799991607666,18.309999465942383,18.440000534057617,1666300.0,18.440000534057617
2020-07-06 22:30:00+09:00,18.8799991607666,19.399999618530273,18.540000915527344,19.1299991607666,1545500.0,19.1299991607666
2020-07-07 22:30:00+09:00,18.739999771118164,18.829999923706055,18.25,18.299999237060547,1267700.0,18.299999237060547
2020-07-08 22:30:00+09:00,17.860000610351562,18.739999771118164,17.799999237060547,18.530000686645508,2516400.0,18.530000686645508
2020-07-09 22:30:00+09:00,18.559999465942383,18.59000015258789,17.18000030517578,17.459999084472656,1976800.0,17.459999084472656
2020-07-10 22:30:00+09:00,17.389999389648438,18.84000015258789,17.110000610351562,18.68000030517578,2254900.0,18.68000030517578
2020-07-13 22:30:00+09:00,18.899999618530273,18.899999618530273,17.889999389648438,17.920000076293945,1885000.0,17.920000076293945
2020-07-14 22:30:00+09:00,17.790000915527344,19.010000228881836,17.709999084472656,18.959999084472656,1958300.0,18.959999084472656
2020-07-15 22:30:00+09:00,19.690000534057617,19.84000015258789,18.8799991607666,19.3700008392334,1999900.0,19.3700008392334
2020-07-16 22:30:00+09:00,19.020000457763672,19.530000686645508,18.75,19.209999084472656,919600.0,19.209999084472656
2020-07-17 22:30:00+09:00,19.149999618530273,19.229999542236328,18.1299991607666,18.149999618530273,3486700.0,18.149999618530273
2020-07-20 22:30:00+09:00,18.270000457763672,18.709999084472656,17.950000762939453,18.06999969482422,1832000.0,18.06999969482422
2020-07-21 22:30:00+09:00,18.6299991607666,20.25,18.6299991607666,19.700000762939453,2654900.0,19.700000762939453
2020-07-22 22:30:00+09:00,19.360000610351562,19.600000381469727,18.950000762939453,19.290000915527344,2323800.0,19.290000915527344
2020-07-23 22:30:00+09:00,19.110000610351562,20.440000534057617,19.049999237060547,20.34000015258789,2276800.0,20.34000015258789
2020-07-24 22:30:00+09:00,20.31999969482422,20.56999969482422,19.889999389648438,20.040000915527344,1272900.0,20.040000915527344
2020-07-27 22:30:00+09:00,20.040000915527344,20.59000015258789,19.950000762939453,20.479999542236328,1225200.0,20.479999542236328
2020-07-28 22:30:00+09:00,20.3799991607666,20.639999389648438,19.239999771118164,19.43000030517578,1363200.0,19.43000030517578
2020-07-29 22:30:00+09:00,19.489999771118164,19.889999389648438,18.100000381469727,18.459999084472656,3346400.0,18.459999084472656
2020-07-30 22:30:00+09:00,18.15999984741211,18.440000534057617,17.510000228881836,18.049999237060547,2100700.0,18.049999237060547
2020-07-31 22:30:00+09:00,17.809999465942383,17.940000534057617,17.15999984741211,17.829999923706055,2521900.0,17.829999923706055
2020-08-03 22:30:00+09:00,17.540000915527344,18.329999923706055,17.25,18.110000610351562,2085200.0,18.110000610351562
2020-08-04 22:30:00+09:00,18.040000915527344,18.559999465942383,17.700000762939453,18.549999237060547,1993700.0,18.549999237060547
2020-08-05 22:30:00+09:00,19.010000228881836,19.6299991607666,18.559999465942383,19.260000228881836,1585200.0,19.260000228881836
2020-08-06 22:30:00+09:00,19.18000030517578,19.219999313354492,18.639999389648438,18.639999389648438,1106900.0,18.639999389648438
2020-08-07 22:30:00+09:00,18.360000610351562,18.530000686645508,17.969999313354492,18.440000534057617,1449900.0,18.440000534057617
2020-08-10 22:30:00+09:00,18.559999465942383,19.719999313354492,18.559999465942383,19.420000076293945,1668600.0,19.420000076293945
2020-08-11 22:30:00+09:00,20.059999465942383,20.520000457763672,19.31999969482422,19.420000076293945,1773700.0,19.420000076293945
2020-08-12 22:30:00+09:00,19.860000610351562,19.959999084472656,19.030000686645508,19.389999389648438,1291300.0,19.389999389648438
2020-08-13 22:30:00+09:00,19.1200008392334,19.149999618530273,18.290000915527344,18.5,1690100.0,18.5
