Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.4600000381469727,1.4700000286102295,1.2999999523162842,1.4199999570846558,2622000.0,1.4199999570846558
2020-06-30 22:30:00+09:00,1.309999942779541,1.3600000143051147,1.190000057220459,1.190000057220459,4606000.0,1.190000057220459
2020-07-01 22:30:00+09:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,4540200.0,1.190000057220459
2020-07-02 22:30:00+09:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.190000057220459,2074900.0,1.190000057220459
2020-07-06 22:30:00+09:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1304500.0,1.1799999475479126
2020-07-07 22:30:00+09:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2200000286102295,2085700.0,1.2200000286102295
2020-07-08 22:30:00+09:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,658700.0,1.2000000476837158
2020-07-09 22:30:00+09:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,670700.0,1.1699999570846558
2020-07-10 22:30:00+09:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,674900.0,1.1799999475479126
2020-07-13 22:30:00+09:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1330300.0,1.1299999952316284
2020-07-14 22:30:00+09:00,1.0,1.0299999713897705,0.9200000166893005,1.0,1580100.0,1.0
2020-07-15 22:30:00+09:00,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,639500.0,1.059999942779541
2020-07-16 22:30:00+09:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0800000429153442,714100.0,1.0800000429153442
2020-07-17 22:30:00+09:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,492500.0,1.100000023841858
2020-07-20 22:30:00+09:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,514700.0,1.059999942779541
2020-07-21 22:30:00+09:00,1.059999942779541,1.2200000286102295,1.0299999713897705,1.2200000286102295,1856400.0,1.2200000286102295
2020-07-22 22:30:00+09:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,996500.0,1.1200000047683716
2020-07-23 22:30:00+09:00,1.1469999551773071,1.1799999475479126,1.1200000047683716,1.1449999809265137,581800.0,1.1449999809265137
2020-07-24 22:30:00+09:00,1.1699999570846558,1.1699999570846558,1.0920000076293945,1.1299999952316284,331500.0,1.1299999952316284
2020-07-27 22:30:00+09:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,303500.0,1.1399999856948853
2020-07-28 22:30:00+09:00,1.1200000047683716,1.1339999437332153,1.090000033378601,1.100000023841858,267900.0,1.100000023841858
2020-07-29 22:30:00+09:00,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,402400.0,1.059999942779541
