Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,118500.0,0.9900000095367432
2020-06-30 22:30:00+09:00,0.949999988079071,1.0,0.9399999976158142,1.0,121500.0,1.0
2020-07-01 22:30:00+09:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,63300.0,1.0
2020-07-02 22:30:00+09:00,1.0,1.0099999904632568,0.9700000286102295,1.0,139800.0,1.0
2020-07-06 22:30:00+09:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,113200.0,0.9900000095367432
2020-07-07 22:30:00+09:00,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,374600.0,1.0700000524520874
2020-07-08 22:30:00+09:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,110600.0,1.0299999713897705
2020-07-09 22:30:00+09:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,154000.0,1.0199999809265137
2020-07-10 22:30:00+09:00,1.0399999618530273,1.0399999618530273,1.0,1.0,76000.0,1.0
2020-07-13 22:30:00+09:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,74400.0,1.0099999904632568
2020-07-14 22:30:00+09:00,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,47700.0,0.9700000286102295
2020-07-15 22:30:00+09:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,130800.0,1.0399999618530273
2020-07-16 22:30:00+09:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,62600.0,1.059999942779541
2020-07-17 22:30:00+09:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,59300.0,1.059999942779541
2020-07-20 22:30:00+09:00,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1699999570846558,365200.0,1.1699999570846558
2020-07-21 22:30:00+09:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,128500.0,1.149999976158142
2020-07-22 22:30:00+09:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,194700.0,1.1200000047683716
2020-07-23 22:30:00+09:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,109700.0,1.1299999952316284
2020-07-24 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,24700.0,1.090000033378601
2020-07-27 22:30:00+09:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,39500.0,1.0700000524520874
2020-07-28 22:30:00+09:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,39000.0,1.059999942779541
2020-07-29 22:30:00+09:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,58800.0,1.0499999523162842
2020-07-30 22:30:00+09:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,76000.0,1.059999942779541
2020-07-31 22:30:00+09:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,126700.0,1.0399999618530273
2020-08-03 22:30:00+09:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,75800.0,1.1100000143051147
2020-08-04 22:30:00+09:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,68100.0,1.149999976158142
