Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,89.25,90.5199966430664,87.4000015258789,87.91999816894531,190400.0,87.91999816894531
2020-07-06 22:30:00+09:00,90.20999908447266,90.26000213623047,87.41000366210938,88.86000061035156,267300.0,88.86000061035156
2020-07-07 22:30:00+09:00,87.69000244140625,89.45999908447266,86.25,86.31999969482422,516500.0,86.31999969482422
2020-07-08 22:30:00+09:00,86.06999969482422,88.01000213623047,86.0,87.12000274658203,348300.0,87.12000274658203
2020-07-09 22:30:00+09:00,86.97000122070312,86.97000122070312,83.5,83.91000366210938,421800.0,83.91000366210938
2020-07-10 22:30:00+09:00,83.69999694824219,86.08000183105469,83.69999694824219,85.6500015258789,212100.0,85.6500015258789
2020-07-13 22:30:00+09:00,86.7699966430664,87.80999755859375,84.62999725341797,84.69000244140625,274200.0,84.69000244140625
2020-07-14 22:30:00+09:00,84.33999633789062,85.94999694824219,83.30999755859375,85.16999816894531,361700.0,85.16999816894531
2020-07-15 22:30:00+09:00,87.88999938964844,91.22000122070312,87.55000305175781,90.51000213623047,549700.0,90.51000213623047
2020-07-16 22:30:00+09:00,90.4800033569336,93.08999633789062,89.63999938964844,91.86000061035156,325000.0,91.86000061035156
2020-07-17 22:30:00+09:00,91.68000030517578,93.11000061035156,91.37000274658203,92.12000274658203,198200.0,92.12000274658203
2020-07-20 22:30:00+09:00,91.37999725341797,91.7699966430664,88.73999786376953,89.33000183105469,277000.0,89.33000183105469
2020-07-21 22:30:00+09:00,90.3499984741211,92.51000213623047,90.2699966430664,91.05000305175781,149400.0,91.05000305175781
2020-07-22 22:30:00+09:00,90.75,92.47000122070312,90.47000122070312,91.38999938964844,187400.0,91.38999938964844
2020-07-23 22:30:00+09:00,90.9800033569336,92.81999969482422,90.70999908447266,91.94000244140625,158700.0,91.94000244140625
2020-07-24 22:30:00+09:00,92.27999877929688,92.48999786376953,90.83999633789062,91.22000122070312,257000.0,91.22000122070312
2020-07-27 22:30:00+09:00,90.79000091552734,91.38999938964844,89.43000030517578,90.0,267500.0,90.0
2020-07-28 22:30:00+09:00,90.02999877929688,90.58000183105469,89.69000244140625,90.02999877929688,296700.0,90.02999877929688
2020-07-29 22:30:00+09:00,90.79000091552734,91.4800033569336,90.02999877929688,91.12999725341797,154400.0,91.12999725341797
