Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,33.38999938964844,35.5,33.22999954223633,35.349998474121094,7030300.0,35.349998474121094
2020-06-16 22:30:00+09:00,36.599998474121094,36.900001525878906,35.18000030517578,35.43000030517578,6416300.0,35.43000030517578
2020-06-17 22:30:00+09:00,35.36000061035156,35.619998931884766,34.95000076293945,35.25,4378000.0,35.25
2020-06-18 22:30:00+09:00,35.0099983215332,35.52000045776367,34.560001373291016,34.709999084472656,3901900.0,34.709999084472656
2020-06-19 22:30:00+09:00,35.11000061035156,35.150001525878906,33.77000045776367,34.31999969482422,11215800.0,34.31999969482422
2020-06-22 22:30:00+09:00,34.66999816894531,35.119998931884766,34.41999816894531,34.93000030517578,4876500.0,34.93000030517578
2020-06-23 22:30:00+09:00,35.45000076293945,35.45000076293945,34.54999923706055,34.790000915527344,4659900.0,34.790000915527344
2020-06-24 22:30:00+09:00,34.45000076293945,34.61000061035156,33.209999084472656,33.290000915527344,5388300.0,33.290000915527344
2020-06-25 22:30:00+09:00,33.18000030517578,33.4900016784668,32.70000076293945,33.459999084472656,3908500.0,33.459999084472656
2020-06-26 22:30:00+09:00,33.25,33.45000076293945,32.810001373291016,33.36000061035156,13590200.0,33.36000061035156
2020-06-29 22:30:00+09:00,33.439998626708984,33.91999816894531,33.119998931884766,33.81999969482422,5076400.0,33.81999969482422
2020-06-30 22:30:00+09:00,33.63999938964844,34.310001373291016,33.560001373291016,34.13999938964844,4211100.0,34.13999938964844
2020-07-01 22:30:00+09:00,34.2400016784668,34.58000183105469,33.83000183105469,33.88999938964844,4954300.0,33.88999938964844
2020-07-02 22:30:00+09:00,34.43000030517578,35.02000045776367,34.25,34.34000015258789,3585600.0,34.34000015258789
2020-07-06 22:30:00+09:00,34.880001068115234,35.06999969482422,34.540000915527344,34.72999954223633,3220000.0,34.72999954223633
2020-07-07 22:30:00+09:00,34.41999816894531,34.619998931884766,34.15999984741211,34.25,4771000.0,34.25
2020-07-08 22:30:00+09:00,34.27000045776367,34.529998779296875,33.93000030517578,34.150001525878906,3901300.0,34.150001525878906
2020-07-09 22:30:00+09:00,34.08000183105469,34.279998779296875,33.33000183105469,33.380001068115234,5543300.0,33.380001068115234
2020-07-10 22:30:00+09:00,33.459999084472656,33.880001068115234,33.310001373291016,33.869998931884766,5140000.0,33.869998931884766
2020-07-13 22:30:00+09:00,34.11000061035156,34.560001373291016,33.93000030517578,34.0,5851500.0,34.0
2020-07-14 22:30:00+09:00,34.0,34.97999954223633,33.54999923706055,34.970001220703125,6221700.0,34.970001220703125
2020-07-15 22:30:00+09:00,35.72999954223633,36.720001220703125,35.63999938964844,36.439998626708984,8046200.0,36.439998626708984
2020-07-16 22:30:00+09:00,36.400001525878906,37.56999969482422,36.06999969482422,37.16999816894531,7025000.0,37.16999816894531
2020-07-17 22:30:00+09:00,37.22999954223633,37.720001220703125,36.95000076293945,37.66999816894531,6259900.0,37.66999816894531
2020-07-20 22:30:00+09:00,37.439998626708984,37.849998474121094,36.790000915527344,36.79999923706055,4176000.0,36.79999923706055
2020-07-21 22:30:00+09:00,36.79999923706055,37.11000061035156,36.560001373291016,36.709999084472656,4355000.0,36.709999084472656
2020-07-22 22:30:00+09:00,36.470001220703125,37.15999984741211,36.40999984741211,37.04999923706055,3335400.0,37.04999923706055
2020-07-23 22:30:00+09:00,37.06999969482422,37.63999938964844,36.97999954223633,37.349998474121094,4929100.0,37.349998474121094
2020-07-24 22:30:00+09:00,37.34000015258789,37.43000030517578,36.70000076293945,36.79999923706055,3674100.0,36.79999923706055
2020-07-27 22:30:00+09:00,36.720001220703125,37.209999084472656,36.5,37.06999969482422,3199100.0,37.06999969482422
2020-07-28 22:30:00+09:00,36.91999816894531,37.150001525878906,36.529998779296875,36.58000183105469,3124600.0,36.58000183105469
2020-07-29 22:30:00+09:00,36.63999938964844,38.279998779296875,36.560001373291016,37.9900016784668,6896500.0,37.9900016784668
2020-07-30 22:30:00+09:00,37.33000183105469,37.4900016784668,36.84000015258789,37.2400016784668,4262800.0,37.2400016784668
