Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.610000610351562,30.530000686645508,27.610000610351562,30.31999969482422,10300.0,30.31999969482422
2020-06-16 22:30:00+09:00,31.5,31.5,30.579999923706055,30.979999542236328,5700.0,30.979999542236328
2020-06-17 22:30:00+09:00,30.920000076293945,30.920000076293945,28.510000228881836,28.510000228881836,8200.0,28.510000228881836
2020-06-18 22:30:00+09:00,29.0,29.290000915527344,28.65999984741211,28.65999984741211,4400.0,28.65999984741211
2020-06-19 22:30:00+09:00,29.299999237060547,30.059999465942383,28.6299991607666,29.81999969482422,23000.0,29.81999969482422
2020-06-22 22:30:00+09:00,29.309999465942383,29.329999923706055,29.0,29.09000015258789,4900.0,29.09000015258789
2020-06-23 22:30:00+09:00,29.399999618530273,29.399999618530273,28.0,28.100000381469727,4800.0,28.100000381469727
2020-06-24 22:30:00+09:00,28.0,29.139999389648438,27.0,27.799999237060547,10600.0,27.799999237060547
2020-06-25 22:30:00+09:00,27.8799991607666,28.979999542236328,27.639999389648438,28.979999542236328,7500.0,28.979999542236328
2020-06-26 22:30:00+09:00,28.3799991607666,28.3799991607666,27.270000457763672,27.3700008392334,36300.0,27.3700008392334
2020-06-29 22:30:00+09:00,27.75,28.989999771118164,27.75,28.010000228881836,10400.0,28.010000228881836
2020-06-30 22:30:00+09:00,29.0,29.079999923706055,28.290000915527344,28.600000381469727,7300.0,28.600000381469727
2020-07-01 22:30:00+09:00,28.420000076293945,28.610000610351562,28.0,28.5,9700.0,28.5
2020-07-02 22:30:00+09:00,28.889999389648438,28.889999389648438,28.059999465942383,28.34000015258789,6300.0,28.34000015258789
2020-07-06 22:30:00+09:00,28.68000030517578,28.68000030517578,28.010000228881836,28.329999923706055,6700.0,28.329999923706055
2020-07-07 22:30:00+09:00,28.25,28.760000228881836,27.0,27.0,7200.0,27.0
2020-07-08 22:30:00+09:00,27.209999084472656,27.56999969482422,26.360000610351562,26.899999618530273,7900.0,26.899999618530273
2020-07-09 22:30:00+09:00,27.110000610351562,27.459999084472656,25.709999084472656,25.93000030517578,15100.0,25.93000030517578
2020-07-10 22:30:00+09:00,25.959999084472656,27.399999618530273,25.829999923706055,27.399999618530273,11700.0,27.399999618530273
2020-07-13 22:30:00+09:00,27.399999618530273,27.43000030517578,26.719999313354492,26.75,7000.0,26.75
2020-07-14 22:30:00+09:00,26.770000457763672,27.610000610351562,26.649999618530273,26.84000015258789,6100.0,26.84000015258789
2020-07-15 22:30:00+09:00,27.459999084472656,27.649999618530273,26.3700008392334,27.219999313354492,16700.0,27.219999313354492
2020-07-16 22:30:00+09:00,27.360000610351562,27.450000762939453,26.40999984741211,27.049999237060547,7900.0,27.049999237060547
2020-07-17 22:30:00+09:00,26.559999465942383,27.469999313354492,26.0,26.059999465942383,15900.0,26.059999465942383
2020-07-20 22:30:00+09:00,26.0,26.690000534057617,25.780000686645508,26.489999771118164,8200.0,26.489999771118164
2020-07-21 22:30:00+09:00,26.68000030517578,27.649999618530273,26.68000030517578,26.8799991607666,9000.0,26.8799991607666
2020-07-22 22:30:00+09:00,26.5,26.739999771118164,26.110000610351562,26.739999771118164,4900.0,26.739999771118164
2020-07-23 22:30:00+09:00,26.600000381469727,26.600000381469727,25.760000228881836,25.770000457763672,3400.0,25.770000457763672
2020-07-24 22:30:00+09:00,26.18000030517578,26.18000030517578,25.559999465942383,25.559999465942383,3900.0,25.559999465942383
2020-07-27 22:30:00+09:00,25.8799991607666,26.530000686645508,25.610000610351562,25.940000534057617,4300.0,25.940000534057617
2020-07-28 22:30:00+09:00,25.799999237060547,26.110000610351562,25.610000610351562,25.770000457763672,6000.0,25.770000457763672
2020-07-29 22:30:00+09:00,25.959999084472656,26.139999389648438,25.719999313354492,25.81999969482422,5400.0,25.81999969482422
2020-07-30 22:30:00+09:00,25.6299991607666,25.739999771118164,25.34000015258789,25.739999771118164,6600.0,25.739999771118164
2020-07-31 22:30:00+09:00,25.540000915527344,25.540000915527344,25.010000228881836,25.079999923706055,8200.0,25.079999923706055
2020-08-03 22:30:00+09:00,25.40999984741211,25.649999618530273,25.170000076293945,25.479999542236328,5900.0,25.479999542236328
2020-08-04 22:30:00+09:00,25.6200008392334,25.6200008392334,25.399999618530273,25.549999237060547,2800.0,25.549999237060547
2020-08-05 22:30:00+09:00,25.549999237060547,25.600000381469727,25.0,25.600000381469727,23700.0,25.600000381469727
2020-08-06 22:30:00+09:00,25.670000076293945,25.670000076293945,25.100000381469727,25.31999969482422,9100.0,25.31999969482422
2020-08-07 22:30:00+09:00,25.299999237060547,25.709999084472656,25.299999237060547,25.559999465942383,7300.0,25.559999465942383
2020-08-10 22:30:00+09:00,25.40999984741211,26.489999771118164,25.40999984741211,26.149999618530273,9700.0,26.149999618530273
2020-08-11 22:30:00+09:00,26.229999542236328,27.18000030517578,25.510000228881836,26.149999618530273,12200.0,26.149999618530273
2020-08-12 22:30:00+09:00,26.549999237060547,27.09000015258789,26.389999389648438,26.700000762939453,12100.0,26.700000762939453
2020-08-13 22:30:00+09:00,26.489999771118164,28.059999465942383,25.81999969482422,27.5,41900.0,27.5
2020-08-14 22:30:00+09:00,27.5,27.56999969482422,27.469999313354492,27.56999969482422,3000.0,27.56999969482422
2020-08-17 22:30:00+09:00,27.670000076293945,28.600000381469727,27.06999969482422,27.06999969482422,11100.0,27.06999969482422
2020-08-18 22:30:00+09:00,26.899999618530273,26.899999618530273,25.389999389648438,25.600000381469727,9200.0,25.600000381469727
2020-08-19 22:30:00+09:00,28.479999542236328,28.479999542236328,25.600000381469727,25.829999923706055,5900.0,25.829999923706055
2020-08-20 22:30:00+09:00,25.6299991607666,26.110000610351562,25.6299991607666,26.110000610351562,2900.0,26.110000610351562
2020-08-21 22:30:00+09:00,26.1200008392334,26.1200008392334,25.540000915527344,25.729999542236328,17000.0,25.729999542236328
2020-08-24 22:30:00+09:00,25.8799991607666,26.209999084472656,25.75,25.75,7000.0,25.75
2020-08-25 22:30:00+09:00,25.760000228881836,26.010000228881836,25.540000915527344,25.540000915527344,4000.0,25.540000915527344
2020-08-26 22:30:00+09:00,25.5,25.5,25.290000915527344,25.329999923706055,5600.0,25.329999923706055
2020-08-27 22:30:00+09:00,25.440000534057617,25.75,25.110000610351562,25.239999771118164,6800.0,25.239999771118164
2020-08-28 22:30:00+09:00,25.5,25.5,25.110000610351562,25.459999084472656,5800.0,25.459999084472656
