Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.9800000190734863,4.124000072479248,3.880000114440918,4.03000020980835,170300.0,4.03000020980835
2020-06-30 22:30:00+09:00,4.010000228881836,4.230000019073486,4.010000228881836,4.159999847412109,213000.0,4.159999847412109
2020-07-01 22:30:00+09:00,4.190000057220459,4.329999923706055,4.119999885559082,4.269999980926514,154400.0,4.269999980926514
2020-07-02 22:30:00+09:00,4.340000152587891,4.440000057220459,4.260000228881836,4.289999961853027,135300.0,4.289999961853027
2020-07-06 22:30:00+09:00,4.369999885559082,4.465000152587891,4.349999904632568,4.409999847412109,111400.0,4.409999847412109
2020-07-07 22:30:00+09:00,4.380000114440918,4.429999828338623,4.190000057220459,4.260000228881836,249000.0,4.260000228881836
2020-07-08 22:30:00+09:00,4.25,4.429999828338623,4.182000160217285,4.409999847412109,201800.0,4.409999847412109
2020-07-09 22:30:00+09:00,4.400000095367432,4.630000114440918,4.400000095367432,4.5,962900.0,4.5
2020-07-10 22:30:00+09:00,4.53000020980835,4.53000020980835,4.170000076293945,4.210000038146973,223800.0,4.210000038146973
2020-07-13 22:30:00+09:00,4.289999961853027,4.46999979019165,4.210000038146973,4.21999979019165,204200.0,4.21999979019165
2020-07-14 22:30:00+09:00,4.190000057220459,4.329999923706055,4.130000114440918,4.260000228881836,176900.0,4.260000228881836
2020-07-15 22:30:00+09:00,4.380000114440918,4.570000171661377,4.369999885559082,4.480000019073486,306700.0,4.480000019073486
2020-07-16 22:30:00+09:00,4.480000019073486,4.53000020980835,4.21999979019165,4.5,122600.0,4.5
2020-07-17 22:30:00+09:00,4.429999828338623,4.650000095367432,4.429999828338623,4.550000190734863,311500.0,4.550000190734863
2020-07-20 22:30:00+09:00,4.559999942779541,4.71999979019165,4.510000228881836,4.619999885559082,202600.0,4.619999885559082
2020-07-21 22:30:00+09:00,4.699999809265137,4.820000171661377,4.505000114440918,4.559999942779541,200200.0,4.559999942779541
2020-07-22 22:30:00+09:00,4.539999961853027,4.620999813079834,4.420000076293945,4.5,277900.0,4.5
2020-07-23 22:30:00+09:00,4.5,4.75,4.394999980926514,4.53000020980835,500400.0,4.53000020980835
2020-07-24 22:30:00+09:00,4.480000019073486,4.880000114440918,4.480000019073486,4.809999942779541,409800.0,4.809999942779541
2020-07-27 22:30:00+09:00,4.820000171661377,4.965000152587891,4.71999979019165,4.760000228881836,206200.0,4.760000228881836
2020-07-28 22:30:00+09:00,4.730000019073486,4.75,4.545000076293945,4.619999885559082,272800.0,4.619999885559082
2020-07-29 22:30:00+09:00,4.679999828338623,5.0,4.519999980926514,4.820000171661377,415300.0,4.820000171661377
2020-07-30 22:30:00+09:00,4.71999979019165,5.730000019073486,4.664999961853027,5.619999885559082,798200.0,5.619999885559082
2020-07-31 22:30:00+09:00,5.190000057220459,5.650000095367432,5.010000228881836,5.610000133514404,510000.0,5.610000133514404
2020-08-03 22:30:00+09:00,5.659999847412109,5.869999885559082,5.599999904632568,5.78000020980835,309700.0,5.78000020980835
2020-08-04 22:30:00+09:00,5.789999961853027,5.859000205993652,5.565000057220459,5.599999904632568,356100.0,5.599999904632568
2020-08-05 22:30:00+09:00,5.75,5.769999980926514,5.480000019073486,5.570000171661377,1181200.0,5.570000171661377
2020-08-06 22:30:00+09:00,5.590000152587891,6.099999904632568,5.590000152587891,6.03000020980835,391300.0,6.03000020980835
2020-08-07 22:30:00+09:00,5.980000019073486,6.03000020980835,5.869999885559082,5.989999771118164,296100.0,5.989999771118164
2020-08-10 22:30:00+09:00,6.019999980926514,6.034999847412109,5.679999828338623,5.699999809265137,195800.0,5.699999809265137
2020-08-11 22:30:00+09:00,5.75,5.840000152587891,5.440000057220459,5.480000019073486,177200.0,5.480000019073486
2020-08-12 22:30:00+09:00,5.53000020980835,5.767000198364258,5.369999885559082,5.449999809265137,151500.0,5.449999809265137
2020-08-13 22:30:00+09:00,5.420000076293945,5.53000020980835,5.320000171661377,5.465000152587891,260100.0,5.465000152587891
2020-08-14 22:30:00+09:00,5.449999809265137,5.449999809265137,5.119999885559082,5.25,214600.0,5.25
2020-08-17 22:30:00+09:00,5.289999961853027,5.289999961853027,5.070000171661377,5.230000019073486,274400.0,5.230000019073486
2020-08-18 22:30:00+09:00,5.269999980926514,5.269999980926514,5.070000171661377,5.159999847412109,187600.0,5.159999847412109
2020-08-19 22:30:00+09:00,5.179999828338623,5.289999961853027,5.130000114440918,5.144999980926514,298100.0,5.144999980926514
2020-08-20 22:30:00+09:00,5.090000152587891,5.203000068664551,5.050000190734863,5.110000133514404,255800.0,5.110000133514404
2020-08-21 22:30:00+09:00,5.099999904632568,5.099999904632568,4.869999885559082,5.010000228881836,567500.0,5.010000228881836
2020-08-24 22:30:00+09:00,5.070000171661377,5.079999923706055,4.610000133514404,4.739999771118164,265500.0,4.739999771118164
2020-08-25 22:30:00+09:00,4.75,4.789999961853027,4.510000228881836,4.75,235300.0,4.75
2020-08-26 22:30:00+09:00,4.769999980926514,4.849999904632568,4.539999961853027,4.559999942779541,170600.0,4.559999942779541
2020-08-27 22:30:00+09:00,4.619999885559082,4.769999980926514,4.369999885559082,4.400000095367432,241900.0,4.400000095367432
2020-08-28 22:30:00+09:00,4.400000095367432,4.40500020980835,4.230000019073486,4.269999980926514,214000.0,4.269999980926514
2020-08-31 22:30:00+09:00,4.289999961853027,4.736000061035156,4.264999866485596,4.550000190734863,935400.0,4.550000190734863
2020-09-01 22:30:00+09:00,4.53000020980835,4.760000228881836,4.510000228881836,4.699999809265137,314300.0,4.699999809265137
2020-09-02 22:30:00+09:00,4.789999961853027,5.190000057220459,4.699999809265137,5.184999942779541,363600.0,5.184999942779541
2020-09-03 22:30:00+09:00,5.25,5.25,4.625,4.800000190734863,482900.0,4.800000190734863
2020-09-04 22:30:00+09:00,4.820000171661377,4.829999923706055,4.5,4.539999961853027,249200.0,4.539999961853027
2020-09-08 22:30:00+09:00,4.5,4.5,4.230000019073486,4.239999771118164,217100.0,4.239999771118164
2020-09-09 22:30:00+09:00,4.619999885559082,4.619999885559082,4.239999771118164,4.369999885559082,223900.0,4.369999885559082
2020-09-10 22:30:00+09:00,4.380000114440918,4.485000133514404,4.329999923706055,4.340000152587891,135900.0,4.340000152587891
2020-09-11 22:30:00+09:00,4.380000114440918,4.380000114440918,4.190000057220459,4.269999980926514,162200.0,4.269999980926514
2020-09-14 22:30:00+09:00,4.300000190734863,4.5,4.28000020980835,4.460000038146973,185200.0,4.460000038146973
2020-09-15 22:30:00+09:00,4.460000038146973,4.699999809265137,4.440000057220459,4.559999942779541,181900.0,4.559999942779541
2020-09-16 22:30:00+09:00,4.570000171661377,4.579999923706055,4.289999961853027,4.340000152587891,404400.0,4.340000152587891
2020-09-17 22:30:00+09:00,4.300000190734863,4.425000190734863,4.179999828338623,4.289999961853027,501800.0,4.289999961853027
2020-09-18 22:30:00+09:00,4.340000152587891,4.355000019073486,4.110000133514404,4.260000228881836,558600.0,4.260000228881836
2020-09-21 22:30:00+09:00,4.179999828338623,4.179999828338623,3.9700000286102295,4.025000095367432,398800.0,4.025000095367432
2020-09-22 22:30:00+09:00,4.139999866485596,4.150000095367432,3.8299999237060547,4.085000038146973,438700.0,4.085000038146973
2020-09-23 22:30:00+09:00,4.050000190734863,4.099999904632568,3.8299999237060547,3.940000057220459,295400.0,3.940000057220459
2020-09-24 22:30:00+09:00,3.869999885559082,3.950000047683716,3.7799999713897705,3.799999952316284,250400.0,3.799999952316284
2020-09-25 22:30:00+09:00,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.7799999713897705,202700.0,3.7799999713897705
2020-09-28 22:30:00+09:00,3.8499999046325684,4.019000053405762,3.8499999046325684,3.9100000858306885,153000.0,3.9100000858306885
2020-09-29 22:30:00+09:00,3.9200000762939453,4.130000114440918,3.9200000762939453,4.110000133514404,155500.0,4.110000133514404
2020-09-30 22:30:00+09:00,4.090000152587891,4.170000076293945,3.9600000381469727,4.03000020980835,189400.0,4.03000020980835
2020-10-01 22:30:00+09:00,4.090000152587891,4.119999885559082,3.990000009536743,4.079999923706055,133700.0,4.079999923706055
2020-10-02 22:30:00+09:00,4.0,4.110000133514404,3.950000047683716,4.099999904632568,143100.0,4.099999904632568
