Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,27.389999389648438,27.770000457763672,26.34000015258789,27.450000762939453,2379900.0,27.450000762939453
2020-07-01 22:30:00+09:00,27.709999084472656,29.350000381469727,27.520000457763672,29.030000686645508,1381400.0,29.030000686645508
2020-07-02 22:30:00+09:00,29.229999542236328,29.799999237060547,28.110000610351562,29.09000015258789,1527700.0,29.09000015258789
2020-07-06 22:30:00+09:00,29.260000228881836,29.68000030517578,28.719999313354492,29.1200008392334,847400.0,29.1200008392334
2020-07-07 22:30:00+09:00,29.15999984741211,30.450000762939453,28.8799991607666,29.940000534057617,1528400.0,29.940000534057617
2020-07-08 22:30:00+09:00,30.190000534057617,30.540000915527344,29.700000762939453,30.18000030517578,1149100.0,30.18000030517578
2020-07-09 22:30:00+09:00,30.309999465942383,30.549999237060547,29.549999237060547,30.34000015258789,1111900.0,30.34000015258789
2020-07-10 22:30:00+09:00,30.5,30.6299991607666,29.200000762939453,29.510000228881836,784600.0,29.510000228881836
2020-07-13 22:30:00+09:00,29.530000686645508,30.68000030517578,28.1200008392334,28.290000915527344,1291900.0,28.290000915527344
2020-07-14 22:30:00+09:00,28.219999313354492,29.540000915527344,28.0,29.34000015258789,1218400.0,29.34000015258789
2020-07-15 22:30:00+09:00,29.790000915527344,30.549999237060547,29.399999618530273,30.139999389648438,867900.0,30.139999389648438
2020-07-16 22:30:00+09:00,30.239999771118164,30.280000686645508,28.940000534057617,29.459999084472656,580600.0,29.459999084472656
2020-07-17 22:30:00+09:00,29.43000030517578,30.8700008392334,29.399999618530273,30.610000610351562,726900.0,30.610000610351562
2020-07-20 22:30:00+09:00,30.8799991607666,32.029998779296875,30.649999618530273,31.65999984741211,946700.0,31.65999984741211
2020-07-21 22:30:00+09:00,32.15999984741211,32.380001068115234,30.010000228881836,30.059999465942383,918000.0,30.059999465942383
2020-07-22 22:30:00+09:00,29.899999618530273,30.299999237060547,29.020000457763672,29.1200008392334,733900.0,29.1200008392334
2020-07-23 22:30:00+09:00,29.1299991607666,29.260000228881836,27.5,27.75,1250600.0,27.75
2020-07-24 22:30:00+09:00,27.309999465942383,27.940000534057617,26.75,27.84000015258789,943600.0,27.84000015258789
2020-07-27 22:30:00+09:00,27.84000015258789,29.31999969482422,27.75,29.18000030517578,1100300.0,29.18000030517578
2020-07-28 22:30:00+09:00,29.100000381469727,29.329999923706055,28.43000030517578,28.799999237060547,1014300.0,28.799999237060547
2020-07-29 22:30:00+09:00,28.860000610351562,29.649999618530273,28.540000915527344,28.649999618530273,825900.0,28.649999618530273
2020-07-30 22:30:00+09:00,28.190000534057617,29.06999969482422,28.1200008392334,28.850000381469727,711700.0,28.850000381469727
2020-07-31 22:30:00+09:00,28.979999542236328,29.209999084472656,28.43000030517578,29.06999969482422,1149000.0,29.06999969482422
2020-08-03 22:30:00+09:00,29.34000015258789,31.18000030517578,28.860000610351562,31.059999465942383,1441600.0,31.059999465942383
2020-08-04 22:30:00+09:00,31.15999984741211,31.610000610351562,30.459999084472656,30.770000457763672,805300.0,30.770000457763672
2020-08-05 22:30:00+09:00,30.989999771118164,31.139999389648438,30.15999984741211,30.860000610351562,706000.0,30.860000610351562
2020-08-06 22:30:00+09:00,30.899999618530273,31.59000015258789,30.56999969482422,31.149999618530273,880500.0,31.149999618530273
2020-08-07 22:30:00+09:00,31.31999969482422,31.6299991607666,28.670000076293945,29.219999313354492,1656300.0,29.219999313354492
2020-08-10 22:30:00+09:00,29.489999771118164,29.729999542236328,28.440000534057617,28.530000686645508,780800.0,28.530000686645508
2020-08-11 22:30:00+09:00,28.729999542236328,29.209999084472656,27.5,28.139999389648438,668900.0,28.139999389648438
2020-08-12 22:30:00+09:00,28.010000228881836,28.450000762939453,27.700000762939453,28.260000228881836,1085100.0,28.260000228881836
2020-08-13 22:30:00+09:00,28.360000610351562,28.780000686645508,27.860000610351562,28.65999984741211,554800.0,28.65999984741211
2020-08-14 22:30:00+09:00,28.59000015258789,28.799999237060547,27.5,27.790000915527344,809400.0,27.790000915527344
2020-08-17 22:30:00+09:00,27.75,29.34000015258789,27.75,29.149999618530273,778100.0,29.149999618530273
2020-08-18 22:30:00+09:00,29.399999618530273,29.610000610351562,28.579999923706055,28.760000228881836,655900.0,28.760000228881836
2020-08-19 22:30:00+09:00,28.65999984741211,29.540000915527344,28.440000534057617,29.190000534057617,594500.0,29.190000534057617
2020-08-20 22:30:00+09:00,29.110000610351562,29.469999313354492,28.770000457763672,28.959999084472656,444300.0,28.959999084472656
2020-08-21 22:30:00+09:00,28.8799991607666,29.489999771118164,28.670000076293945,29.219999313354492,525000.0,29.219999313354492
2020-08-24 22:30:00+09:00,29.299999237060547,29.90999984741211,28.84000015258789,28.889999389648438,807300.0,28.889999389648438
2020-08-25 22:30:00+09:00,28.530000686645508,28.889999389648438,27.6200008392334,28.540000915527344,786800.0,28.540000915527344
2020-08-26 22:30:00+09:00,28.579999923706055,28.799999237060547,27.969999313354492,27.979999542236328,890500.0,27.979999542236328
2020-08-27 22:30:00+09:00,28.200000762939453,29.6299991607666,27.899999618530273,29.219999313354492,1435800.0,29.219999313354492
2020-08-28 22:30:00+09:00,29.389999389648438,32.0,29.389999389648438,31.68000030517578,1890100.0,31.68000030517578
2020-08-31 22:30:00+09:00,31.790000915527344,33.619998931884766,31.530000686645508,33.33000183105469,1730800.0,33.33000183105469
2020-09-01 22:30:00+09:00,33.38999938964844,34.310001373291016,33.25,33.939998626708984,1239300.0,33.939998626708984
2020-09-02 22:30:00+09:00,34.45000076293945,34.470001220703125,32.40999984741211,33.0,1708800.0,33.0
2020-09-03 22:30:00+09:00,32.77000045776367,32.77000045776367,30.799999237060547,31.329999923706055,925800.0,31.329999923706055
2020-09-04 22:30:00+09:00,31.010000228881836,31.25,28.229999542236328,30.649999618530273,1525800.0,30.649999618530273
2020-09-08 22:30:00+09:00,29.8799991607666,32.08000183105469,29.5,31.459999084472656,1265800.0,31.459999084472656
2020-09-09 22:30:00+09:00,31.81999969482422,32.619998931884766,31.170000076293945,32.34000015258789,768200.0,32.34000015258789
2020-09-10 22:30:00+09:00,32.630001068115234,33.209999084472656,31.670000076293945,31.690000534057617,763200.0,31.690000534057617
2020-09-11 22:30:00+09:00,31.950000762939453,32.47999954223633,31.549999237060547,31.700000762939453,683700.0,31.700000762939453
2020-09-14 22:30:00+09:00,33.0,35.869998931884766,33.0,35.25,2402200.0,35.25
2020-09-15 22:30:00+09:00,35.68000030517578,36.08000183105469,34.650001525878906,35.720001220703125,1006400.0,35.720001220703125
2020-09-16 22:30:00+09:00,36.04999923706055,36.93000030517578,35.560001373291016,36.29999923706055,1185100.0,36.29999923706055
2020-09-17 22:30:00+09:00,35.439998626708984,36.400001525878906,34.810001373291016,35.650001525878906,981100.0,35.650001525878906
2020-09-18 22:30:00+09:00,35.689998626708984,36.349998474121094,35.11000061035156,36.150001525878906,2026000.0,36.150001525878906
2020-09-21 22:30:00+09:00,34.95000076293945,35.86000061035156,33.630001068115234,33.9900016784668,1039500.0,33.9900016784668
2020-09-22 22:30:00+09:00,34.2599983215332,34.2599983215332,32.29999923706055,33.5099983215332,761500.0,33.5099983215332
2020-09-23 22:30:00+09:00,33.619998931884766,34.22999954223633,33.06999969482422,33.34000015258789,727100.0,33.34000015258789
2020-09-24 22:30:00+09:00,32.93000030517578,32.9900016784668,31.360000610351562,31.719999313354492,906500.0,31.719999313354492
2020-09-25 22:30:00+09:00,31.520000457763672,31.8799991607666,30.84000015258789,31.809999465942383,1335900.0,31.809999465942383
2020-09-28 22:30:00+09:00,32.31999969482422,32.9900016784668,31.40999984741211,31.920000076293945,1309700.0,31.920000076293945
2020-09-29 22:30:00+09:00,31.8799991607666,32.63999938964844,31.559999465942383,32.29999923706055,673200.0,32.29999923706055
2020-09-30 22:30:00+09:00,32.34000015258789,33.380001068115234,32.2599983215332,32.91999816894531,1008500.0,32.91999816894531
2020-10-01 22:30:00+09:00,32.97999954223633,33.689998626708984,32.84000015258789,33.63999938964844,847900.0,33.63999938964844
2020-10-02 22:30:00+09:00,33.279998779296875,33.970001220703125,31.440000534057617,31.5,746000.0,31.5
2020-10-05 22:30:00+09:00,31.850000381469727,32.540000915527344,31.600000381469727,32.060001373291016,1270100.0,32.060001373291016
2020-10-06 22:30:00+09:00,25.0,29.440000534057617,24.670000076293945,28.100000381469727,13626800.0,28.100000381469727
2020-10-07 22:30:00+09:00,29.059999465942383,29.219999313354492,27.40999984741211,28.040000915527344,2789500.0,28.040000915527344
2020-10-08 22:30:00+09:00,28.40999984741211,29.780000686645508,28.010000228881836,29.420000076293945,1440200.0,29.420000076293945
2020-10-09 22:30:00+09:00,29.850000381469727,31.440000534057617,29.610000610351562,31.190000534057617,2302400.0,31.190000534057617
2020-10-12 22:30:00+09:00,31.200000762939453,31.56999969482422,30.459999084472656,31.059999465942383,1476300.0,31.059999465942383
