Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.3799999952316284,834300.0,1.3799999952316284
2020-06-30 22:30:00+09:00,1.440000057220459,1.4700000286102295,1.309999942779541,1.4199999570846558,413800.0,1.4199999570846558
2020-07-01 22:30:00+09:00,1.4199999570846558,1.4529999494552612,1.25,1.2999999523162842,1124900.0,1.2999999523162842
2020-07-02 22:30:00+09:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,542400.0,1.2999999523162842
2020-07-06 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,706900.0,1.309999942779541
2020-07-07 22:30:00+09:00,1.309999942779541,1.350000023841858,1.2100000381469727,1.2599999904632568,426100.0,1.2599999904632568
2020-07-08 22:30:00+09:00,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,310300.0,1.2999999523162842
2020-07-09 22:30:00+09:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,281600.0,1.2699999809265137
2020-07-10 22:30:00+09:00,1.25,1.2699999809265137,1.1699999570846558,1.1799999475479126,456900.0,1.1799999475479126
2020-07-13 22:30:00+09:00,1.2000000476837158,1.309999942779541,1.059999942779541,1.2599999904632568,1773500.0,1.2599999904632568
2020-07-14 22:30:00+09:00,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.159999966621399,347300.0,1.159999966621399
2020-07-15 22:30:00+09:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,429000.0,1.1799999475479126
2020-07-16 22:30:00+09:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,291700.0,1.2000000476837158
2020-07-17 22:30:00+09:00,1.190000057220459,1.4299999475479126,1.1859999895095825,1.409999966621399,2962900.0,1.409999966621399
2020-07-20 22:30:00+09:00,1.4600000381469727,1.5800000429153442,1.340000033378601,1.4900000095367432,3003500.0,1.4900000095367432
2020-07-21 22:30:00+09:00,1.5099999904632568,1.7200000286102295,1.350000023841858,1.600000023841858,5389200.0,1.600000023841858
2020-07-22 22:30:00+09:00,1.5700000524520874,1.7200000286102295,1.3799999952316284,1.4700000286102295,4283000.0,1.4700000286102295
2020-07-23 22:30:00+09:00,1.4149999618530273,1.4199999570846558,1.2999999523162842,1.2999999523162842,833800.0,1.2999999523162842
2020-07-24 22:30:00+09:00,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.340000033378601,1001500.0,1.340000033378601
2020-07-27 22:30:00+09:00,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,478900.0,1.2799999713897705
2020-07-28 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2000000476837158,447000.0,1.2000000476837158
2020-07-29 22:30:00+09:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,695400.0,1.2300000190734863
2020-07-30 22:30:00+09:00,1.3700000047683716,8.0,1.2699999809265137,7.0,97202900.0,7.0
2020-07-31 22:30:00+09:00,4.949999809265137,5.050000190734863,3.009999990463257,3.140000104904175,20614300.0,3.140000104904175
2020-08-03 22:30:00+09:00,2.9700000286102295,4.150000095367432,2.9200000762939453,3.1700000762939453,9483900.0,3.1700000762939453
2020-08-04 22:30:00+09:00,3.059999942779541,5.0,2.884999990463257,3.9700000286102295,28731000.0,3.9700000286102295
2020-08-05 22:30:00+09:00,3.7100000381469727,4.039999961853027,3.549999952316284,3.75,3732400.0,3.75
2020-08-06 22:30:00+09:00,3.630000114440918,3.7300000190734863,3.3499999046325684,3.4600000381469727,2292400.0,3.4600000381469727
