Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.239999771118164,6.420000076293945,5.96999979019165,6.28000020980835,1197700.0,6.28000020980835
2020-07-07 22:30:00+09:00,6.050000190734863,6.190000057220459,5.960000038146973,5.989999771118164,738500.0,5.989999771118164
2020-07-08 22:30:00+09:00,5.96999979019165,6.21999979019165,5.820000171661377,6.170000076293945,979500.0,6.170000076293945
2020-07-09 22:30:00+09:00,6.119999885559082,6.119999885559082,5.650000095367432,5.679999828338623,1835400.0,5.679999828338623
2020-07-10 22:30:00+09:00,5.679999828338623,5.840000152587891,5.559999942779541,5.820000171661377,1141000.0,5.820000171661377
2020-07-13 22:30:00+09:00,5.920000076293945,5.920000076293945,5.380000114440918,5.389999866485596,1603600.0,5.389999866485596
2020-07-14 22:30:00+09:00,5.360000133514404,5.760000228881836,5.25,5.75,2156400.0,5.75
2020-07-15 22:30:00+09:00,5.989999771118164,6.179999828338623,5.900000095367432,6.090000152587891,1457800.0,6.090000152587891
2020-07-16 22:30:00+09:00,6.0,6.150000095367432,5.769999980926514,6.059999942779541,822500.0,6.059999942779541
2020-07-17 22:30:00+09:00,6.050000190734863,6.159999847412109,5.769999980926514,5.800000190734863,740100.0,5.800000190734863
2020-07-20 22:30:00+09:00,5.739999771118164,5.760000228881836,5.380000114440918,5.489999771118164,1528000.0,5.489999771118164
2020-07-21 22:30:00+09:00,5.670000076293945,6.28000020980835,5.559999942779541,6.210000038146973,3168000.0,6.210000038146973
2020-07-22 22:30:00+09:00,5.960000038146973,5.960000038146973,5.550000190734863,5.75,2133100.0,5.75
2020-07-23 22:30:00+09:00,5.670000076293945,5.889999866485596,5.610000133514404,5.809999942779541,2096700.0,5.809999942779541
2020-07-24 22:30:00+09:00,5.809999942779541,6.050000190734863,5.690000057220459,5.909999847412109,1414200.0,5.909999847412109
2020-07-27 22:30:00+09:00,5.900000095367432,6.059999942779541,5.739999771118164,5.980000019073486,1671100.0,5.980000019073486
2020-07-28 22:30:00+09:00,5.929999828338623,6.090000152587891,5.670000076293945,5.71999979019165,1207400.0,5.71999979019165
2020-07-29 22:30:00+09:00,5.699999809265137,6.199999809265137,5.639999866485596,6.199999809265137,1391200.0,6.199999809265137
2020-07-30 22:30:00+09:00,5.949999809265137,5.980000019073486,5.420000076293945,5.659999847412109,2173200.0,5.659999847412109
2020-07-31 22:30:00+09:00,5.949999809265137,5.949999809265137,5.5,5.619999885559082,1672900.0,5.619999885559082
2020-08-03 22:30:00+09:00,5.550000190734863,5.659999847412109,5.420000076293945,5.489999771118164,1776300.0,5.489999771118164
2020-08-04 22:30:00+09:00,5.53000020980835,5.690000057220459,5.480000019073486,5.599999904632568,1345800.0,5.599999904632568
2020-08-05 22:30:00+09:00,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,1639400.0,6.090000152587891
2020-08-06 22:30:00+09:00,6.039999961853027,6.070000171661377,5.610000133514404,5.659999847412109,1185800.0,5.659999847412109
2020-08-07 22:30:00+09:00,5.639999866485596,5.880000114440918,5.619999885559082,5.869999885559082,1265700.0,5.869999885559082
2020-08-10 22:30:00+09:00,5.889999866485596,6.300000190734863,5.880000114440918,6.139999866485596,1126700.0,6.139999866485596
2020-08-11 22:30:00+09:00,6.400000095367432,6.550000190734863,6.199999809265137,6.21999979019165,1170300.0,6.21999979019165
2020-08-12 22:30:00+09:00,6.389999866485596,6.389999866485596,6.090000152587891,6.139999866485596,992300.0,6.139999866485596
2020-08-13 22:30:00+09:00,6.199999809265137,6.199999809265137,5.960000038146973,6.039999961853027,700400.0,6.039999961853027
2020-08-14 22:30:00+09:00,5.900000095367432,6.150000095367432,5.880000114440918,6.070000171661377,544600.0,6.070000171661377
2020-08-17 22:30:00+09:00,5.96999979019165,6.159999847412109,5.920000076293945,6.119999885559082,953200.0,6.119999885559082
2020-08-18 22:30:00+09:00,6.070000171661377,6.150000095367432,5.889999866485596,5.909999847412109,749900.0,5.909999847412109
2020-08-19 22:30:00+09:00,5.869999885559082,5.989999771118164,5.659999847412109,5.760000228881836,909100.0,5.760000228881836
2020-08-20 22:30:00+09:00,5.659999847412109,5.679999828338623,5.320000171661377,5.340000152587891,1277100.0,5.340000152587891
2020-08-21 22:30:00+09:00,5.300000190734863,5.349999904632568,4.949999809265137,5.019999980926514,1426900.0,5.019999980926514
2020-08-24 22:30:00+09:00,5.090000152587891,5.429999828338623,4.960000038146973,5.400000095367432,1759300.0,5.400000095367432
2020-08-25 22:30:00+09:00,5.53000020980835,5.659999847412109,5.28000020980835,5.360000133514404,1227700.0,5.360000133514404
2020-08-26 22:30:00+09:00,5.570000171661377,5.610000133514404,5.130000114440918,5.179999828338623,1243600.0,5.179999828338623
2020-08-27 22:30:00+09:00,5.230000019073486,5.340000152587891,5.119999885559082,5.289999961853027,1076800.0,5.289999961853027
2020-08-28 22:30:00+09:00,5.300000190734863,5.429999828338623,5.139999866485596,5.420000076293945,1077000.0,5.420000076293945
2020-08-31 22:30:00+09:00,5.429999828338623,5.489999771118164,5.25,5.389999866485596,1987400.0,5.389999866485596
2020-09-01 22:30:00+09:00,5.260000228881836,5.389999866485596,5.119999885559082,5.349999904632568,1428100.0,5.349999904632568
2020-09-02 22:30:00+09:00,5.28000020980835,5.329999923706055,5.130000114440918,5.199999809265137,1225300.0,5.199999809265137
2020-09-03 22:30:00+09:00,5.119999885559082,5.449999809265137,5.110000133514404,5.329999923706055,1292600.0,5.329999923706055
2020-09-04 22:30:00+09:00,5.389999866485596,5.409999847412109,5.099999904632568,5.320000171661377,1103500.0,5.320000171661377
2020-09-08 22:30:00+09:00,5.159999847412109,5.190000057220459,4.690000057220459,4.690000057220459,1568400.0,4.690000057220459
2020-09-09 22:30:00+09:00,4.71999979019165,4.739999771118164,4.409999847412109,4.440000057220459,883700.0,4.440000057220459
2020-09-10 22:30:00+09:00,4.539999961853027,4.539999961853027,4.070000171661377,4.070000171661377,1329800.0,4.070000171661377
2020-09-11 22:30:00+09:00,4.130000114440918,4.130000114440918,3.9000000953674316,3.990000009536743,1159900.0,3.990000009536743
2020-09-14 22:30:00+09:00,4.050000190734863,4.070000171661377,3.7699999809265137,3.950000047683716,1171000.0,3.950000047683716
2020-09-15 22:30:00+09:00,4.03000020980835,4.28000020980835,3.990000009536743,4.190000057220459,1384300.0,4.190000057220459
2020-09-16 22:30:00+09:00,4.199999809265137,4.579999923706055,4.050000190734863,4.420000076293945,1498400.0,4.420000076293945
2020-09-17 22:30:00+09:00,4.300000190734863,4.329999923706055,4.170000076293945,4.25,892900.0,4.25
