Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.599999904632568,4.869999885559082,4.519999980926514,4.849999904632568,152600.0,4.849999904632568
2020-06-16 22:30:00+09:00,4.900000095367432,4.980000019073486,4.699999809265137,4.820000171661377,142600.0,4.820000171661377
2020-06-17 22:30:00+09:00,4.829999923706055,4.840000152587891,4.690000057220459,4.760000228881836,140900.0,4.760000228881836
2020-06-18 22:30:00+09:00,4.71999979019165,4.800000190734863,4.670000076293945,4.760000228881836,109600.0,4.760000228881836
2020-06-19 22:30:00+09:00,4.800000190734863,5.050000190734863,4.78000020980835,5.019999980926514,224300.0,5.019999980926514
2020-06-22 22:30:00+09:00,5.050000190734863,5.199999809265137,4.869999885559082,4.929999828338623,235100.0,4.929999828338623
2020-06-23 22:30:00+09:00,4.960000038146973,5.150000095367432,4.860000133514404,4.989999771118164,173000.0,4.989999771118164
2020-06-24 22:30:00+09:00,4.909999847412109,4.960000038146973,4.639999866485596,4.690000057220459,272000.0,4.690000057220459
2020-06-25 22:30:00+09:00,4.659999847412109,4.840000152587891,4.650000095367432,4.679999828338623,140200.0,4.679999828338623
2020-06-26 22:30:00+09:00,4.650000095367432,4.739999771118164,4.53000020980835,4.53000020980835,170100.0,4.53000020980835
2020-06-29 22:30:00+09:00,4.53000020980835,4.699999809265137,4.400000095367432,4.460000038146973,244200.0,4.460000038146973
2020-06-30 22:30:00+09:00,4.460000038146973,4.590000152587891,4.360000133514404,4.570000171661377,125400.0,4.570000171661377
2020-07-01 22:30:00+09:00,4.789999961853027,4.900000095367432,4.46999979019165,4.539999961853027,400300.0,4.539999961853027
2020-07-02 22:30:00+09:00,4.590000152587891,4.690000057220459,4.380000114440918,4.409999847412109,223300.0,4.409999847412109
2020-07-06 22:30:00+09:00,4.519999980926514,4.579999923706055,4.360000133514404,4.449999809265137,307000.0,4.449999809265137
2020-07-07 22:30:00+09:00,4.449999809265137,4.559999942779541,4.420000076293945,4.449999809265137,104900.0,4.449999809265137
