Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.1899995803833,8.470000267028809,8.119999885559082,8.430000305175781,74400.0,8.430000305175781
2020-07-01 22:30:00+09:00,8.4399995803833,8.520000457763672,8.140000343322754,8.149999618530273,51000.0,8.149999618530273
2020-07-02 22:30:00+09:00,8.3100004196167,8.40999984741211,8.239999771118164,8.279999732971191,30500.0,8.279999732971191
2020-07-06 22:30:00+09:00,8.4399995803833,8.470000267028809,8.239999771118164,8.399999618530273,40200.0,8.399999618530273
2020-07-07 22:30:00+09:00,8.270000457763672,8.34000015258789,8.0,8.029999732971191,43500.0,8.029999732971191
2020-07-08 22:30:00+09:00,8.010000228881836,8.079999923706055,7.739999771118164,7.840000152587891,69800.0,7.840000152587891
2020-07-09 22:30:00+09:00,7.829999923706055,7.829999923706055,7.550000190734863,7.650000095367432,90400.0,7.650000095367432
2020-07-10 22:30:00+09:00,7.659999847412109,7.889999866485596,7.650000095367432,7.75,55400.0,7.75
2020-07-13 22:30:00+09:00,7.860000133514404,7.960000038146973,7.739999771118164,7.78000020980835,71000.0,7.78000020980835
2020-07-14 22:30:00+09:00,7.739999771118164,8.119999885559082,7.739999771118164,8.029999732971191,67400.0,8.029999732971191
2020-07-15 22:30:00+09:00,8.220000267028809,8.600000381469727,8.140000343322754,8.369999885559082,81200.0,8.369999885559082
2020-07-16 22:30:00+09:00,8.300000190734863,8.430000305175781,8.270000457763672,8.380000114440918,31100.0,8.380000114440918
2020-07-17 22:30:00+09:00,8.5,8.779999732971191,8.390000343322754,8.710000038146973,66200.0,8.710000038146973
2020-07-20 22:30:00+09:00,8.710000038146973,8.850000381469727,8.619999885559082,8.850000381469727,48400.0,8.850000381469727
2020-07-21 22:30:00+09:00,8.890000343322754,9.020000457763672,8.760000228881836,8.829999923706055,79200.0,8.829999923706055
2020-07-22 22:30:00+09:00,8.75,8.899999618530273,8.479999542236328,8.59000015258789,39900.0,8.59000015258789
2020-07-23 22:30:00+09:00,8.569999694824219,8.899999618530273,8.569999694824219,8.6899995803833,25700.0,8.6899995803833
2020-07-24 22:30:00+09:00,8.720000267028809,8.890000343322754,8.520000457763672,8.619999885559082,32300.0,8.619999885559082
2020-07-27 22:30:00+09:00,8.609999656677246,8.609999656677246,8.260000228881836,8.289999961853027,35300.0,8.289999961853027
2020-07-28 22:30:00+09:00,8.210000038146973,8.300000190734863,8.180000305175781,8.279999732971191,40100.0,8.279999732971191
2020-07-29 22:30:00+09:00,8.279999732971191,8.449999809265137,8.170000076293945,8.289999961853027,29300.0,8.289999961853027
2020-07-30 22:30:00+09:00,8.130000114440918,8.279999732971191,8.0,8.180000305175781,25600.0,8.180000305175781
