Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,1273700.0,105.08000183105469
2020-06-30 22:30:00+09:00,105.75,106.11000061035156,104.80999755859375,105.80999755859375,947700.0,105.80999755859375
2020-07-01 22:30:00+09:00,105.5,106.4800033569336,105.16000366210938,105.22000122070312,732300.0,105.22000122070312
2020-07-02 22:30:00+09:00,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700.0,105.0199966430664
2020-07-06 22:30:00+09:00,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,726200.0,105.87000274658203
2020-07-07 22:30:00+09:00,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,653000.0,106.05000305175781
2020-07-08 22:30:00+09:00,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,688500.0,104.70999908447266
2020-07-09 22:30:00+09:00,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,642500.0,103.38999938964844
2020-07-10 22:30:00+09:00,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800.0,105.18000030517578
2020-07-13 22:30:00+09:00,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,620100.0,104.68000030517578
2020-07-14 22:30:00+09:00,104.69999694824219,107.58999633789062,104.5,107.19000244140625,677000.0,107.19000244140625
2020-07-15 22:30:00+09:00,108.0,108.23999786376953,105.73999786376953,105.87999725341797,596900.0,105.87999725341797
2020-07-16 22:30:00+09:00,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,381900.0,106.08000183105469
2020-07-17 22:30:00+09:00,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900.0,106.70999908447266
2020-07-20 22:30:00+09:00,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,857000.0,105.30999755859375
2020-07-21 22:30:00+09:00,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,618500.0,106.55999755859375
2020-07-22 22:30:00+09:00,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,508200.0,107.58999633789062
2020-07-23 22:30:00+09:00,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,576000.0,108.41999816894531
2020-07-24 22:30:00+09:00,108.83000183105469,110.25,107.44999694824219,108.13999938964844,551300.0,108.13999938964844
2020-07-27 22:30:00+09:00,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,485200.0,108.87000274658203
2020-07-28 22:30:00+09:00,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,491300.0,109.2699966430664
2020-07-29 22:30:00+09:00,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,565300.0,110.48999786376953
2020-07-30 22:30:00+09:00,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,588600.0,109.3499984741211
2020-07-31 22:30:00+09:00,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,1773200.0,109.3499984741211
2020-08-03 22:30:00+09:00,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,578100.0,110.97000122070312
2020-08-04 22:30:00+09:00,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,888200.0,113.26000213623047
2020-08-05 22:30:00+09:00,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,849100.0,111.13999938964844
2020-08-06 22:30:00+09:00,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,554100.0,110.29000091552734
2020-08-07 22:30:00+09:00,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,751200.0,111.05000305175781
2020-08-10 22:30:00+09:00,111.43000030517578,113.12999725341797,111.25,112.83999633789062,816300.0,112.83999633789062
2020-08-11 22:30:00+09:00,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,746100.0,112.70999908447266
2020-08-12 22:30:00+09:00,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,680700.0,114.95999908447266
2020-08-13 22:30:00+09:00,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,650200.0,114.62999725341797
2020-08-14 22:30:00+09:00,114.25,115.3499984741211,113.66999816894531,113.97000122070312,666300.0,113.97000122070312
2020-08-17 22:30:00+09:00,113.83000183105469,114.37000274658203,113.4800033569336,113.5,1370800.0,113.5
2020-08-18 22:30:00+09:00,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,644900.0,113.91999816894531
2020-08-19 22:30:00+09:00,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,1026300.0,111.36000061035156
2020-08-20 22:30:00+09:00,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,570900.0,111.9000015258789
2020-08-21 22:30:00+09:00,111.91999816894531,112.5,110.66000366210938,112.08999633789062,905100.0,112.08999633789062
2020-08-24 22:30:00+09:00,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,839500.0,112.98999786376953
2020-08-25 22:30:00+09:00,120.0,123.44000244140625,117.23999786376953,120.75,3560900.0,120.75
2020-08-26 22:30:00+09:00,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,994000.0,121.7300033569336
2020-08-27 22:30:00+09:00,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,700600.0,120.91999816894531
2020-08-28 22:30:00+09:00,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,789800.0,119.6500015258789
2020-08-31 22:30:00+09:00,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,824400.0,120.18000030517578
2020-09-01 22:30:00+09:00,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,694400.0,117.95999908447266
2020-09-02 22:30:00+09:00,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,778700.0,120.8499984741211
2020-09-03 22:30:00+09:00,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,784500.0,118.2300033569336
2020-09-04 22:30:00+09:00,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,692900.0,117.55999755859375
2020-09-08 22:30:00+09:00,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,945700.0,114.16000366210938
2020-09-09 22:30:00+09:00,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,873600.0,115.76000213623047
2020-09-10 22:30:00+09:00,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,966200.0,113.08000183105469
2020-09-11 22:30:00+09:00,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,699900.0,113.30999755859375
