Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,2.6500000953674316,2.799999952316284,2.5399999618530273,2.5799999237060547,1974100.0,2.5799999237060547
2020-07-01 22:30:00+09:00,2.5199999809265137,2.5999999046325684,2.309999942779541,2.5799999237060547,781800.0,2.5799999237060547
2020-07-02 22:30:00+09:00,2.5,2.5299999713897705,2.4600000381469727,2.5,153100.0,2.5
2020-07-06 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,146600.0,2.440000057220459
2020-07-07 22:30:00+09:00,2.450000047683716,2.569999933242798,2.3299999237060547,2.5399999618530273,388400.0,2.5399999618530273
2020-07-08 22:30:00+09:00,2.7200000286102295,2.740000009536743,2.450000047683716,2.6500000953674316,1469900.0,2.6500000953674316
2020-07-09 22:30:00+09:00,2.700000047683716,2.740000009536743,2.5199999809265137,2.5199999809265137,460800.0,2.5199999809265137
2020-07-10 22:30:00+09:00,2.549999952316284,2.5899999141693115,2.5,2.5799999237060547,172500.0,2.5799999237060547
2020-07-13 22:30:00+09:00,2.5799999237060547,2.640000104904175,2.5,2.509999990463257,461700.0,2.509999990463257
2020-07-14 22:30:00+09:00,2.609999895095825,2.619999885559082,2.5,2.619999885559082,377600.0,2.619999885559082
2020-07-15 22:30:00+09:00,2.5999999046325684,2.7899999618530273,2.549999952316284,2.740000009536743,871600.0,2.740000009536743
2020-07-16 22:30:00+09:00,2.75,2.7699999809265137,2.640000104904175,2.7699999809265137,454800.0,2.7699999809265137
2020-07-17 22:30:00+09:00,2.819999933242798,3.890000104904175,2.7799999713897705,2.990000009536743,6356400.0,2.990000009536743
2020-07-20 22:30:00+09:00,3.0899999141693115,3.2799999713897705,2.8399999141693115,3.1500000953674316,2047100.0,3.1500000953674316
2020-07-21 22:30:00+09:00,3.190000057220459,3.3399999141693115,2.9600000381469727,3.049999952316284,1056000.0,3.049999952316284
2020-07-22 22:30:00+09:00,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9700000286102295,378800.0,2.9700000286102295
2020-07-23 22:30:00+09:00,3.0,3.0,2.7899999618530273,2.8499999046325684,403700.0,2.8499999046325684
2020-07-24 22:30:00+09:00,2.809999942779541,3.059999942779541,2.799999952316284,2.9200000762939453,1171800.0,2.9200000762939453
2020-07-27 22:30:00+09:00,2.950000047683716,3.0199999809265137,2.6600000858306885,2.7699999809265137,727400.0,2.7699999809265137
2020-07-28 22:30:00+09:00,2.7300000190734863,2.8259999752044678,2.700000047683716,2.799999952316284,302100.0,2.799999952316284
2020-07-29 22:30:00+09:00,2.819999933242798,2.819999933242798,2.615000009536743,2.690000057220459,261400.0,2.690000057220459
2020-07-30 22:30:00+09:00,2.6500000953674316,2.76200008392334,2.619999885559082,2.7200000286102295,206900.0,2.7200000286102295
2020-07-31 22:30:00+09:00,2.9100000858306885,3.0399999618530273,2.640000104904175,2.7300000190734863,1804000.0,2.7300000190734863
2020-08-03 22:30:00+09:00,2.759999990463257,2.8299999237060547,2.640000104904175,2.7899999618530273,613500.0,2.7899999618530273
2020-08-04 22:30:00+09:00,2.759999990463257,2.7850000858306885,2.700000047683716,2.7699999809265137,188400.0,2.7699999809265137
2020-08-05 22:30:00+09:00,2.759999990463257,2.890000104904175,2.7100000381469727,2.809999942779541,459200.0,2.809999942779541
2020-08-06 22:30:00+09:00,2.819999933242798,2.8499999046325684,2.744999885559082,2.7899999618530273,230200.0,2.7899999618530273
