Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,55.11000061035156,56.849998474121094,54.79999923706055,55.63999938964844,788300.0,55.63999938964844
2020-07-07 22:30:00+09:00,55.02000045776367,55.630001068115234,54.2599983215332,55.220001220703125,934900.0,55.220001220703125
2020-07-08 22:30:00+09:00,55.279998779296875,57.08000183105469,55.2599983215332,56.709999084472656,836900.0,56.709999084472656
2020-07-09 22:30:00+09:00,56.439998626708984,56.97999954223633,54.790000915527344,55.11000061035156,502700.0,55.11000061035156
2020-07-10 22:30:00+09:00,55.06999969482422,55.630001068115234,54.130001068115234,55.310001373291016,634400.0,55.310001373291016
2020-07-13 22:30:00+09:00,55.81999969482422,56.279998779296875,54.22999954223633,54.29999923706055,1095700.0,54.29999923706055
2020-07-14 22:30:00+09:00,54.380001068115234,57.06999969482422,53.689998626708984,57.0,1539600.0,57.0
2020-07-15 22:30:00+09:00,58.459999084472656,59.18000030517578,57.380001068115234,58.59000015258789,780800.0,58.59000015258789
2020-07-16 22:30:00+09:00,58.68000030517578,59.70000076293945,58.09000015258789,59.459999084472656,837100.0,59.459999084472656
2020-07-17 22:30:00+09:00,60.0,61.11000061035156,59.16999816894531,60.22999954223633,999900.0,60.22999954223633
2020-07-20 22:30:00+09:00,59.650001525878906,60.400001525878906,59.47999954223633,59.84000015258789,623500.0,59.84000015258789
2020-07-21 22:30:00+09:00,59.91999816894531,60.31999969482422,58.68000030517578,59.83000183105469,1057100.0,59.83000183105469
2020-07-22 22:30:00+09:00,59.90999984741211,62.18000030517578,59.849998474121094,61.90999984741211,1495000.0,61.90999984741211
2020-07-23 22:30:00+09:00,61.95000076293945,62.599998474121094,60.709999084472656,61.20000076293945,783300.0,61.20000076293945
2020-07-24 22:30:00+09:00,61.349998474121094,61.9900016784668,60.38999938964844,61.7599983215332,780300.0,61.7599983215332
2020-07-27 22:30:00+09:00,61.47999954223633,63.65999984741211,61.189998626708984,63.56999969482422,950400.0,63.56999969482422
2020-07-28 22:30:00+09:00,62.7599983215332,63.27000045776367,61.13999938964844,61.25,2000300.0,61.25
2020-07-29 22:30:00+09:00,62.08000183105469,63.45000076293945,60.599998474121094,62.65999984741211,1887600.0,62.65999984741211
2020-07-30 22:30:00+09:00,61.790000915527344,62.15999984741211,59.810001373291016,61.279998779296875,869800.0,61.279998779296875
2020-07-31 22:30:00+09:00,61.790000915527344,61.790000915527344,59.13999938964844,60.470001220703125,1122700.0,60.470001220703125
2020-08-03 22:30:00+09:00,61.099998474121094,62.4900016784668,60.65999984741211,62.119998931884766,798800.0,62.119998931884766
2020-08-04 22:30:00+09:00,61.63999938964844,62.5,60.970001220703125,62.4900016784668,776300.0,62.4900016784668
2020-08-05 22:30:00+09:00,63.16999816894531,64.5199966430664,63.15999984741211,64.51000213623047,659900.0,64.51000213623047
2020-08-06 22:30:00+09:00,64.3499984741211,65.62999725341797,63.869998931884766,64.94000244140625,766100.0,64.94000244140625
2020-08-07 22:30:00+09:00,64.87000274658203,66.55999755859375,64.63999938964844,66.44999694824219,1132400.0,66.44999694824219
2020-08-10 22:30:00+09:00,66.5,67.18000030517578,66.19000244140625,66.76000213623047,942200.0,66.76000213623047
2020-08-11 22:30:00+09:00,67.5,68.08999633789062,66.31999969482422,66.62000274658203,846200.0,66.62000274658203
2020-08-12 22:30:00+09:00,67.2699966430664,68.66999816894531,66.69000244140625,67.4800033569336,791400.0,67.4800033569336
2020-08-13 22:30:00+09:00,66.94000244140625,68.4000015258789,66.80999755859375,67.6500015258789,623000.0,67.6500015258789
2020-08-14 22:30:00+09:00,66.86000061035156,68.16999816894531,66.58999633789062,67.33000183105469,967900.0,67.33000183105469
2020-08-17 22:30:00+09:00,67.48999786376953,67.94000244140625,67.05000305175781,67.33000183105469,755400.0,67.33000183105469
2020-08-18 22:30:00+09:00,67.33999633789062,68.30000305175781,67.11000061035156,67.66999816894531,652300.0,67.66999816894531
2020-08-19 22:30:00+09:00,67.72000122070312,67.72000122070312,66.81999969482422,67.06999969482422,569600.0,67.06999969482422
2020-08-20 22:30:00+09:00,66.33999633789062,67.36000061035156,66.12999725341797,66.54000091552734,495900.0,66.54000091552734
2020-08-21 22:30:00+09:00,66.5,68.27999877929688,66.47000122070312,68.18000030517578,921400.0,68.18000030517578
2020-08-24 22:30:00+09:00,68.68000030517578,69.83999633789062,68.16000366210938,68.91999816894531,774700.0,68.91999816894531
2020-08-25 22:30:00+09:00,69.0,69.16000366210938,67.77999877929688,68.91999816894531,753700.0,68.91999816894531
2020-08-26 22:30:00+09:00,69.2300033569336,70.55000305175781,68.23999786376953,69.94000244140625,1007600.0,69.94000244140625
2020-08-27 22:30:00+09:00,70.2300033569336,70.41999816894531,68.62999725341797,69.05000305175781,822700.0,69.05000305175781
2020-08-28 22:30:00+09:00,69.22000122070312,69.87000274658203,68.87000274658203,69.16999816894531,622800.0,69.16999816894531
2020-08-31 22:30:00+09:00,69.27999877929688,69.69000244140625,67.58999633789062,67.63999938964844,790300.0,67.63999938964844
