Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.869999885559082,10.119999885559082,9.739999771118164,9.949999809265137,3134900.0,9.949999809265137
2020-06-30 22:30:00+09:00,9.930000305175781,10.550000190734863,9.84000015258789,10.420000076293945,4274300.0,10.420000076293945
2020-07-01 22:30:00+09:00,10.430000305175781,10.619999885559082,10.0600004196167,10.199999809265137,2549800.0,10.199999809265137
2020-07-02 22:30:00+09:00,10.539999961853027,10.770000457763672,10.34000015258789,10.40999984741211,3385500.0,10.40999984741211
2020-07-06 22:30:00+09:00,10.6899995803833,10.930000305175781,10.579999923706055,10.770000457763672,2972700.0,10.770000457763672
2020-07-07 22:30:00+09:00,10.6899995803833,10.880000114440918,10.489999771118164,10.489999771118164,2515700.0,10.489999771118164
2020-07-08 22:30:00+09:00,10.609999656677246,11.050000190734863,10.520000457763672,10.729999542236328,4819100.0,10.729999542236328
2020-07-09 22:30:00+09:00,10.84000015258789,11.0,10.649999618530273,10.760000228881836,2946700.0,10.760000228881836
2020-07-10 22:30:00+09:00,10.779999732971191,11.020000457763672,10.479999542236328,10.989999771118164,3394200.0,10.989999771118164
2020-07-13 22:30:00+09:00,11.260000228881836,11.84000015258789,11.079999923706055,11.15999984741211,6763000.0,11.15999984741211
2020-07-14 22:30:00+09:00,11.069999694824219,11.180000305175781,10.729999542236328,11.149999618530273,3243500.0,11.149999618530273
2020-07-15 22:30:00+09:00,11.34000015258789,11.420000076293945,10.880000114440918,11.289999961853027,3427800.0,11.289999961853027
2020-07-16 22:30:00+09:00,11.210000038146973,11.390000343322754,11.0600004196167,11.119999885559082,2195800.0,11.119999885559082
2020-07-17 22:30:00+09:00,11.130000114440918,11.399999618530273,11.109999656677246,11.220000267028809,2346100.0,11.220000267028809
2020-07-20 22:30:00+09:00,11.300000190734863,11.420000076293945,11.180000305175781,11.300000190734863,2306000.0,11.300000190734863
2020-07-21 22:30:00+09:00,11.350000381469727,11.5,10.899999618530273,10.960000038146973,4702100.0,10.960000038146973
2020-07-22 22:30:00+09:00,10.970000267028809,11.109999656677246,10.760000228881836,10.84000015258789,5236900.0,10.84000015258789
2020-07-23 22:30:00+09:00,10.989999771118164,11.800000190734863,10.9399995803833,11.5600004196167,5564100.0,11.5600004196167
2020-07-24 22:30:00+09:00,11.579999923706055,11.579999923706055,11.050000190734863,11.170000076293945,4706400.0,11.170000076293945
2020-07-27 22:30:00+09:00,11.220000267028809,11.319999694824219,10.9399995803833,11.109999656677246,4126800.0,11.109999656677246
2020-07-28 22:30:00+09:00,10.960000038146973,11.029999732971191,10.739999771118164,10.850000381469727,2827900.0,10.850000381469727
2020-07-29 22:30:00+09:00,10.890000343322754,10.930000305175781,10.5600004196167,10.859999656677246,3322400.0,10.859999656677246
2020-07-30 22:30:00+09:00,10.649999618530273,10.649999618530273,10.260000228881836,10.319999694824219,2312900.0,10.319999694824219
2020-07-31 22:30:00+09:00,10.300000190734863,10.399999618530273,10.029999732971191,10.130000114440918,3497800.0,10.130000114440918
2020-08-03 22:30:00+09:00,10.199999809265137,10.279999732971191,10.149999618530273,10.210000038146973,1785800.0,10.210000038146973
2020-08-04 22:30:00+09:00,10.1899995803833,10.630000114440918,10.1899995803833,10.529999732971191,2579800.0,10.529999732971191
2020-08-05 22:30:00+09:00,10.9399995803833,11.239999771118164,10.850000381469727,11.180000305175781,3164700.0,11.180000305175781
2020-08-06 22:30:00+09:00,11.220000267028809,11.40999984741211,11.109999656677246,11.369999885559082,2544100.0,11.369999885559082
2020-08-07 22:30:00+09:00,11.210000038146973,11.210000038146973,10.960000038146973,11.09000015258789,2537200.0,11.09000015258789
2020-08-10 22:30:00+09:00,11.199999809265137,11.420000076293945,11.180000305175781,11.420000076293945,1621100.0,11.420000076293945
2020-08-11 22:30:00+09:00,11.59000015258789,11.760000228881836,11.470000267028809,11.529999732971191,3403900.0,11.529999732971191
2020-08-12 22:30:00+09:00,11.75,11.859999656677246,11.4399995803833,11.479999542236328,1782000.0,11.479999542236328
