Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,118.05000305175781,118.20999908447266,117.98999786376953,118.19000244140625,3614300.0,118.19000244140625
2020-07-06 22:30:00+09:00,118.18000030517578,118.20999908447266,118.0,118.18000030517578,5945100.0,118.18000030517578
2020-07-07 22:30:00+09:00,118.2300033569336,118.37999725341797,118.05999755859375,118.36000061035156,5454700.0,118.36000061035156
2020-07-08 22:30:00+09:00,118.3499984741211,118.44999694824219,118.22000122070312,118.31999969482422,5026800.0,118.31999969482422
2020-07-09 22:30:00+09:00,118.4000015258789,118.69999694824219,118.36000061035156,118.62999725341797,3804000.0,118.62999725341797
2020-07-10 22:30:00+09:00,118.83000183105469,118.83000183105469,118.44999694824219,118.48999786376953,3133900.0,118.48999786376953
2020-07-13 22:30:00+09:00,118.45999908447266,118.52999877929688,118.37000274658203,118.4800033569336,4803200.0,118.4800033569336
2020-07-14 22:30:00+09:00,118.58000183105469,118.73999786376953,118.58000183105469,118.66999816894531,3986700.0,118.66999816894531
2020-07-15 22:30:00+09:00,118.5,118.69999694824219,118.5,118.68000030517578,3403600.0,118.68000030517578
2020-07-16 22:30:00+09:00,118.83000183105469,118.88999938964844,118.73999786376953,118.76000213623047,3526900.0,118.76000213623047
2020-07-17 22:30:00+09:00,118.94000244140625,118.98999786376953,118.7699966430664,118.87999725341797,2549100.0,118.87999725341797
2020-07-20 22:30:00+09:00,119.02999877929688,119.05999755859375,118.91000366210938,119.01000213623047,3989200.0,119.01000213623047
2020-07-21 22:30:00+09:00,119.0999984741211,119.0999984741211,119.01000213623047,119.08000183105469,6098200.0,119.08000183105469
2020-07-22 22:30:00+09:00,119.22000122070312,119.2699966430664,119.11000061035156,119.18000030517578,6296600.0,119.18000030517578
2020-07-23 22:30:00+09:00,119.3499984741211,119.38999938964844,119.25,119.31999969482422,12117200.0,119.31999969482422
2020-07-24 22:30:00+09:00,119.26000213623047,119.41000366210938,119.19000244140625,119.27999877929688,11071700.0,119.27999877929688
2020-07-27 22:30:00+09:00,119.4000015258789,119.41999816894531,119.1500015258789,119.19999694824219,5606100.0,119.19999694824219
2020-07-28 22:30:00+09:00,119.30000305175781,119.3499984741211,119.22000122070312,119.27999877929688,6080700.0,119.27999877929688
2020-07-29 22:30:00+09:00,119.30000305175781,119.43000030517578,119.23999786376953,119.41999816894531,9727900.0,119.41999816894531
2020-07-30 22:30:00+09:00,119.51000213623047,119.54000091552734,119.44999694824219,119.51000213623047,3052800.0,119.51000213623047
2020-07-31 22:30:00+09:00,119.44999694824219,119.62999725341797,119.4000015258789,119.55999755859375,5277900.0,119.55999755859375
2020-08-03 22:30:00+09:00,119.37000274658203,119.4000015258789,119.19000244140625,119.4000015258789,13013600.0,119.4000015258789
2020-08-04 22:30:00+09:00,119.41999816894531,119.62999725341797,119.41999816894531,119.62999725341797,10935200.0,119.62999725341797
2020-08-05 22:30:00+09:00,119.38999938964844,119.48999786376953,119.30999755859375,119.4000015258789,17345700.0,119.4000015258789
2020-08-06 22:30:00+09:00,119.62000274658203,119.7300033569336,119.52999877929688,119.56999969482422,4608600.0,119.56999969482422
2020-08-07 22:30:00+09:00,119.66000366210938,119.7300033569336,119.4000015258789,119.43000030517578,5559100.0,119.43000030517578
2020-08-10 22:30:00+09:00,119.62000274658203,119.63999938964844,119.27999877929688,119.31999969482422,5152700.0,119.31999969482422
2020-08-11 22:30:00+09:00,119.11000061035156,119.20999908447266,118.83999633789062,118.98999786376953,7809900.0,118.98999786376953
2020-08-12 22:30:00+09:00,118.7300033569336,118.88999938964844,118.6500015258789,118.75,5524500.0,118.75
2020-08-13 22:30:00+09:00,118.77999877929688,118.77999877929688,118.23999786376953,118.30999755859375,8023700.0,118.30999755859375
2020-08-14 22:30:00+09:00,118.43000030517578,118.48999786376953,118.19999694824219,118.19999694824219,4556500.0,118.19999694824219
2020-08-17 22:30:00+09:00,118.37999725341797,118.47000122070312,118.30999755859375,118.36000061035156,4523900.0,118.36000061035156
2020-08-18 22:30:00+09:00,118.43000030517578,118.5999984741211,118.41999816894531,118.52999877929688,4765800.0,118.52999877929688
2020-08-19 22:30:00+09:00,118.6500015258789,118.69999694824219,118.33999633789062,118.3499984741211,4541000.0,118.3499984741211
2020-08-20 22:30:00+09:00,118.58000183105469,118.70999908447266,118.55999755859375,118.55999755859375,4487500.0,118.55999755859375
2020-08-21 22:30:00+09:00,118.73999786376953,118.76000213623047,118.55000305175781,118.68000030517578,6373300.0,118.68000030517578
2020-08-24 22:30:00+09:00,118.72000122070312,118.81999969482422,118.5999984741211,118.62999725341797,4620900.0,118.62999725341797
2020-08-25 22:30:00+09:00,118.3499984741211,118.45999908447266,118.18000030517578,118.37999725341797,4002300.0,118.37999725341797
2020-08-26 22:30:00+09:00,118.3499984741211,118.41999816894531,118.20999908447266,118.36000061035156,5139800.0,118.36000061035156
2020-08-27 22:30:00+09:00,118.55000305175781,118.55999755859375,117.94999694824219,117.94999694824219,5609400.0,117.94999694824219
2020-08-28 22:30:00+09:00,118.08000183105469,118.16000366210938,117.98999786376953,118.11000061035156,6467400.0,118.11000061035156
2020-08-31 22:30:00+09:00,118.13999938964844,118.51000213623047,118.13999938964844,118.37000274658203,10894500.0,118.37000274658203
2020-09-01 22:30:00+09:00,118.12000274658203,118.44000244140625,118.0,118.41999816894531,9843200.0,118.41999816894531
2020-09-02 22:30:00+09:00,118.41999816894531,118.70999908447266,118.33999633789062,118.66000366210938,4838500.0,118.66000366210938
2020-09-03 22:30:00+09:00,118.7300033569336,118.87000274658203,118.62000274658203,118.69000244140625,6856700.0,118.69000244140625
2020-09-04 22:30:00+09:00,118.41000366210938,118.5199966430664,118.08000183105469,118.0999984741211,5366800.0,118.0999984741211
2020-09-08 22:30:00+09:00,118.33999633789062,118.45999908447266,118.19999694824219,118.2300033569336,8894000.0,118.2300033569336
2020-09-09 22:30:00+09:00,118.38999938964844,118.38999938964844,118.04000091552734,118.22000122070312,7824800.0,118.22000122070312
2020-09-10 22:30:00+09:00,118.1500015258789,118.29000091552734,118.0199966430664,118.2300033569336,4932600.0,118.2300033569336
2020-09-11 22:30:00+09:00,118.41999816894531,118.48999786376953,118.23999786376953,118.37000274658203,8200400.0,118.37000274658203
2020-09-14 22:30:00+09:00,118.47000122070312,118.48999786376953,118.30999755859375,118.37999725341797,6394200.0,118.37999725341797
2020-09-15 22:30:00+09:00,118.29000091552734,118.43000030517578,118.29000091552734,118.38999938964844,4163000.0,118.38999938964844
2020-09-16 22:30:00+09:00,118.52999877929688,118.52999877929688,118.19999694824219,118.33000183105469,6452500.0,118.33000183105469
2020-09-17 22:30:00+09:00,118.5,118.5199966430664,118.33000183105469,118.36000061035156,4882200.0,118.36000061035156
2020-09-18 22:30:00+09:00,118.44000244140625,118.44000244140625,118.18000030517578,118.22000122070312,5149400.0,118.22000122070312
2020-09-21 22:30:00+09:00,118.41000366210938,118.41999816894531,118.23999786376953,118.23999786376953,6191900.0,118.23999786376953
2020-09-22 22:30:00+09:00,118.25,118.37999725341797,118.23999786376953,118.33000183105469,4390200.0,118.33000183105469
