Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.800000190734863,5.039999961853027,4.769999980926514,4.989999771118164,2846400.0,4.989999771118164
2020-07-01 22:30:00+09:00,5.019999980926514,5.190000057220459,4.699999809265137,4.75,1439300.0,4.75
2020-07-02 22:30:00+09:00,4.849999904632568,5.070000171661377,4.699999809265137,4.820000171661377,971500.0,4.820000171661377
2020-07-06 22:30:00+09:00,4.869999885559082,4.940000057220459,4.510000228881836,4.570000171661377,1570400.0,4.570000171661377
2020-07-07 22:30:00+09:00,4.53000020980835,4.650000095367432,4.360000133514404,4.5,881800.0,4.5
2020-07-08 22:30:00+09:00,4.550000190734863,4.590000152587891,4.400000095367432,4.5,1135100.0,4.5
2020-07-09 22:30:00+09:00,4.550000190734863,4.639999866485596,4.300000190734863,4.320000171661377,804300.0,4.320000171661377
2020-07-10 22:30:00+09:00,4.349999904632568,4.590000152587891,4.170000076293945,4.53000020980835,987800.0,4.53000020980835
2020-07-13 22:30:00+09:00,4.570000171661377,4.650000095367432,4.340000152587891,4.349999904632568,760100.0,4.349999904632568
2020-07-14 22:30:00+09:00,4.340000152587891,4.489999771118164,4.190000057220459,4.489999771118164,629300.0,4.489999771118164
2020-07-15 22:30:00+09:00,4.610000133514404,4.639999866485596,4.409999847412109,4.519999980926514,621500.0,4.519999980926514
2020-07-16 22:30:00+09:00,4.460000038146973,4.690000057220459,4.380000114440918,4.670000076293945,879200.0,4.670000076293945
2020-07-17 22:30:00+09:00,4.650000095367432,4.769999980926514,4.579999923706055,4.579999923706055,628400.0,4.579999923706055
2020-07-20 22:30:00+09:00,4.579999923706055,4.840000152587891,4.539999961853027,4.840000152587891,635300.0,4.840000152587891
2020-07-21 22:30:00+09:00,4.900000095367432,5.179999828338623,4.710000038146973,4.739999771118164,1167500.0,4.739999771118164
2020-07-22 22:30:00+09:00,4.710000038146973,4.849999904632568,4.570000171661377,4.760000228881836,551000.0,4.760000228881836
2020-07-23 22:30:00+09:00,4.699999809265137,4.78000020980835,4.449999809265137,4.449999809265137,746800.0,4.449999809265137
2020-07-24 22:30:00+09:00,4.449999809265137,4.449999809265137,4.239999771118164,4.260000228881836,625600.0,4.260000228881836
2020-07-27 22:30:00+09:00,4.269999980926514,4.53000020980835,4.199999809265137,4.380000114440918,678200.0,4.380000114440918
2020-07-28 22:30:00+09:00,4.349999904632568,4.400000095367432,4.210000038146973,4.21999979019165,558200.0,4.21999979019165
2020-07-29 22:30:00+09:00,4.260000228881836,4.429999828338623,4.059999942779541,4.380000114440918,904800.0,4.380000114440918
2020-07-30 22:30:00+09:00,4.329999923706055,4.460000038146973,4.230000019073486,4.400000095367432,514300.0,4.400000095367432
