Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.0,4.050000190734863,3.8499999046325684,4.039999961853027,3800.0,4.039999961853027
2020-06-16 22:30:00+09:00,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,13300.0,4.099999904632568
2020-06-17 22:30:00+09:00,4.150000095367432,4.179999828338623,4.0,4.119999885559082,10800.0,4.119999885559082
2020-06-18 22:30:00+09:00,4.119999885559082,4.139999866485596,3.9100000858306885,4.070000171661377,5700.0,4.070000171661377
2020-06-19 22:30:00+09:00,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,5200.0,4.039999961853027
2020-06-22 22:30:00+09:00,4.090000152587891,4.099999904632568,3.9100000858306885,3.990000009536743,10600.0,3.990000009536743
2020-06-23 22:30:00+09:00,3.990000009536743,3.990000009536743,3.799999952316284,3.8499999046325684,15700.0,3.8499999046325684
2020-06-24 22:30:00+09:00,3.880000114440918,3.880000114440918,3.630000114440918,3.799999952316284,6100.0,3.799999952316284
2020-06-25 22:30:00+09:00,3.9800000190734863,3.9800000190734863,3.75,3.75,3200.0,3.75
2020-06-26 22:30:00+09:00,3.75,3.75,3.630000114440918,3.640000104904175,4100.0,3.640000104904175
2020-06-29 22:30:00+09:00,3.640000104904175,3.75,3.2799999713897705,3.450000047683716,47000.0,3.450000047683716
2020-06-30 22:30:00+09:00,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.3499999046325684,17500.0,3.3499999046325684
2020-07-01 22:30:00+09:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.450000047683716,3500.0,3.450000047683716
2020-07-02 22:30:00+09:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4200000762939453,7200.0,3.4200000762939453
2020-07-06 22:30:00+09:00,3.559999942779541,3.630000114440918,3.549999952316284,3.5799999237060547,8200.0,3.5799999237060547
2020-07-07 22:30:00+09:00,3.6500000953674316,3.740000009536743,3.5399999618530273,3.5799999237060547,22800.0,3.5799999237060547
2020-07-08 22:30:00+09:00,3.619999885559082,3.619999885559082,3.4800000190734863,3.490000009536743,4000.0,3.490000009536743
2020-07-09 22:30:00+09:00,3.549999952316284,3.619999885559082,3.509999990463257,3.5899999141693115,9900.0,3.5899999141693115
2020-07-10 22:30:00+09:00,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5399999618530273,9400.0,3.5399999618530273
2020-07-13 22:30:00+09:00,3.549999952316284,3.549999952316284,3.259999990463257,3.299999952316284,18100.0,3.299999952316284
2020-07-14 22:30:00+09:00,3.299999952316284,3.430000066757202,3.2899999618530273,3.299999952316284,10100.0,3.299999952316284
2020-07-15 22:30:00+09:00,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.369999885559082,10700.0,3.369999885559082
2020-07-16 22:30:00+09:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,18400.0,3.5999999046325684
2020-07-17 22:30:00+09:00,3.5,3.6500000953674316,3.5,3.5899999141693115,5700.0,3.5899999141693115
