Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,3.2200000286102295,3.4000000953674316,3.180000066757202,3.3399999141693115,30700.0,3.3399999141693115
2020-06-16 22:30:00+09:00,3.4600000381469727,3.5199999809265137,3.259999990463257,3.259999990463257,54800.0,3.259999990463257
2020-06-17 22:30:00+09:00,3.430000066757202,3.430000066757202,3.299999952316284,3.4000000953674316,20000.0,3.4000000953674316
2020-06-18 22:30:00+09:00,3.369999885559082,3.4200000762939453,3.299999952316284,3.359999895095825,19800.0,3.359999895095825
2020-06-19 22:30:00+09:00,3.359999895095825,3.4100000858306885,3.359999895095825,3.390000104904175,19500.0,3.390000104904175
2020-06-22 22:30:00+09:00,3.4000000953674316,3.5299999713897705,3.259999990463257,3.380000114440918,28800.0,3.380000114440918
2020-06-23 22:30:00+09:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3499999046325684,10100.0,3.3499999046325684
2020-06-24 22:30:00+09:00,3.299999952316284,3.4000000953674316,3.25,3.390000104904175,14700.0,3.390000104904175
2020-06-25 22:30:00+09:00,3.299999952316284,3.4700000286102295,3.259999990463257,3.2899999618530273,11100.0,3.2899999618530273
2020-06-26 22:30:00+09:00,3.259999990463257,3.3299999237060547,3.240000009536743,3.2899999618530273,10900.0,3.2899999618530273
2020-06-29 22:30:00+09:00,3.2899999618530273,3.380000114440918,3.259999990463257,3.259999990463257,9200.0,3.259999990463257
2020-06-30 22:30:00+09:00,3.390000104904175,3.390000104904175,3.200000047683716,3.3299999237060547,12500.0,3.3299999237060547
2020-07-01 22:30:00+09:00,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3299999237060547,9900.0,3.3299999237060547
2020-07-02 22:30:00+09:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.240000009536743,12200.0,3.240000009536743
2020-07-06 22:30:00+09:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,13500.0,3.240000009536743
2020-07-07 22:30:00+09:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.309999942779541,10300.0,3.309999942779541
2020-07-08 22:30:00+09:00,3.240000009536743,3.309999942779541,3.240000009536743,3.2799999713897705,5300.0,3.2799999713897705
2020-07-09 22:30:00+09:00,3.25,3.259999990463257,3.200000047683716,3.200000047683716,9900.0,3.200000047683716
2020-07-10 22:30:00+09:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.180000066757202,8400.0,3.180000066757202
2020-07-13 22:30:00+09:00,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.200000047683716,31100.0,3.200000047683716
2020-07-14 22:30:00+09:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.180000066757202,9500.0,3.180000066757202
2020-07-15 22:30:00+09:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2899999618530273,8900.0,3.2899999618530273
2020-07-16 22:30:00+09:00,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,9000.0,3.3499999046325684
2020-07-17 22:30:00+09:00,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2899999618530273,21500.0,3.2899999618530273
2020-07-20 22:30:00+09:00,3.7100000381469727,3.759999990463257,3.309999942779541,3.3499999046325684,704000.0,3.3499999046325684
2020-07-21 22:30:00+09:00,3.3499999046325684,3.4200000762939453,3.1500000953674316,3.2200000286102295,61300.0,3.2200000286102295
2020-07-22 22:30:00+09:00,3.2300000190734863,3.25,3.1500000953674316,3.200000047683716,53900.0,3.200000047683716
2020-07-23 22:30:00+09:00,3.2200000286102295,3.369999885559082,3.1600000858306885,3.2899999618530273,31400.0,3.2899999618530273
2020-07-24 22:30:00+09:00,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2899999618530273,12200.0,3.2899999618530273
2020-07-27 22:30:00+09:00,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,20900.0,3.2699999809265137
2020-07-28 22:30:00+09:00,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1500000953674316,23700.0,3.1500000953674316
2020-07-29 22:30:00+09:00,3.140000104904175,3.2200000286102295,3.130000114440918,3.140000104904175,28000.0,3.140000104904175
2020-07-30 22:30:00+09:00,3.130000114440918,3.2799999713897705,3.130000114440918,3.2200000286102295,31900.0,3.2200000286102295
2020-07-31 22:30:00+09:00,3.25,3.4200000762939453,3.25,3.3299999237060547,49000.0,3.3299999237060547
2020-08-03 22:30:00+09:00,3.369999885559082,3.4700000286102295,3.3399999141693115,3.4000000953674316,10600.0,3.4000000953674316
2020-08-04 22:30:00+09:00,3.4000000953674316,3.440000057220459,3.3299999237060547,3.380000114440918,26600.0,3.380000114440918
2020-08-05 22:30:00+09:00,3.4000000953674316,3.430000066757202,3.369999885559082,3.369999885559082,15500.0,3.369999885559082
2020-08-06 22:30:00+09:00,3.3399999141693115,3.4200000762939453,3.309999942779541,3.390000104904175,18000.0,3.390000104904175
2020-08-07 22:30:00+09:00,3.309999942779541,3.440000057220459,3.309999942779541,3.380000114440918,19400.0,3.380000114440918
2020-08-10 22:30:00+09:00,3.390000104904175,3.450000047683716,3.309999942779541,3.390000104904175,18500.0,3.390000104904175
2020-08-11 22:30:00+09:00,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.380000114440918,26500.0,3.380000114440918
2020-08-12 22:30:00+09:00,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4800000190734863,44300.0,3.4800000190734863
2020-08-13 22:30:00+09:00,3.4000000953674316,3.490000009536743,3.3399999141693115,3.380000114440918,10800.0,3.380000114440918
2020-08-14 22:30:00+09:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.369999885559082,6400.0,3.369999885559082
2020-08-17 22:30:00+09:00,3.2300000190734863,3.430000066757202,3.190000057220459,3.4200000762939453,31800.0,3.4200000762939453
2020-08-18 22:30:00+09:00,3.4000000953674316,3.5,3.2300000190734863,3.4000000953674316,23800.0,3.4000000953674316
2020-08-19 22:30:00+09:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.2799999713897705,7000.0,3.2799999713897705
2020-08-20 22:30:00+09:00,3.25,3.3399999141693115,3.2300000190734863,3.299999952316284,21000.0,3.299999952316284
2020-08-21 22:30:00+09:00,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2799999713897705,10500.0,3.2799999713897705
2020-08-24 22:30:00+09:00,3.309999942779541,3.319999933242798,3.2100000381469727,3.259999990463257,16100.0,3.259999990463257
2020-08-25 22:30:00+09:00,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.259999990463257,8500.0,3.259999990463257
2020-08-26 22:30:00+09:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.25,8200.0,3.25
2020-08-27 22:30:00+09:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2300000190734863,11700.0,3.2300000190734863
2020-08-28 22:30:00+09:00,3.180000066757202,3.25,3.180000066757202,3.200000047683716,16800.0,3.200000047683716
2020-08-31 22:30:00+09:00,3.240000009536743,3.25,3.1700000762939453,3.2200000286102295,9500.0,3.2200000286102295
2020-09-01 22:30:00+09:00,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2699999809265137,29200.0,3.2699999809265137
2020-09-02 22:30:00+09:00,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.3299999237060547,9700.0,3.3299999237060547
2020-09-03 22:30:00+09:00,3.369999885559082,3.450000047683716,3.1600000858306885,3.200000047683716,14800.0,3.200000047683716
2020-09-04 22:30:00+09:00,3.369999885559082,3.4600000381469727,3.1700000762939453,3.2100000381469727,14800.0,3.2100000381469727
2020-09-08 22:30:00+09:00,3.2300000190734863,3.25,3.1500000953674316,3.1600000858306885,13800.0,3.1600000858306885
2020-09-09 22:30:00+09:00,3.2100000381469727,3.299999952316284,3.140000104904175,3.2699999809265137,7900.0,3.2699999809265137
2020-09-10 22:30:00+09:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,4100.0,3.2699999809265137
2020-09-11 22:30:00+09:00,3.299999952316284,3.4000000953674316,3.2899999618530273,3.4000000953674316,4800.0,3.4000000953674316
