Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,11.970000267028809,12.850000381469727,11.680000305175781,12.550000190734863,159900.0,12.550000190734863
2020-06-16 22:30:00+09:00,13.180000305175781,13.180000305175781,12.390000343322754,12.960000038146973,94500.0,12.960000038146973
2020-06-17 22:30:00+09:00,12.930000305175781,13.359999656677246,12.569999694824219,13.3100004196167,121100.0,13.3100004196167
2020-06-18 22:30:00+09:00,13.170000076293945,13.319999694824219,12.869999885559082,13.25,90100.0,13.25
2020-06-19 22:30:00+09:00,13.390000343322754,13.399999618530273,12.699999809265137,12.90999984741211,136400.0,12.90999984741211
2020-06-22 22:30:00+09:00,12.800000190734863,13.079999923706055,12.600000381469727,12.979999542236328,100700.0,12.979999542236328
2020-06-23 22:30:00+09:00,13.180000305175781,13.319999694824219,12.850000381469727,13.069999694824219,81300.0,13.069999694824219
2020-06-24 22:30:00+09:00,13.079999923706055,13.079999923706055,12.4399995803833,12.869999885559082,121300.0,12.869999885559082
2020-06-25 22:30:00+09:00,12.760000228881836,12.930000305175781,12.539999961853027,12.850000381469727,163300.0,12.850000381469727
2020-06-26 22:30:00+09:00,12.710000038146973,13.210000038146973,12.619999885559082,13.180000305175781,150600.0,13.180000305175781
2020-06-29 22:30:00+09:00,13.329999923706055,13.949999809265137,13.180000305175781,13.890000343322754,123300.0,13.890000343322754
2020-06-30 22:30:00+09:00,13.770000457763672,14.460000038146973,13.59000015258789,14.430000305175781,133600.0,14.430000305175781
2020-07-01 22:30:00+09:00,14.449999809265137,14.65999984741211,13.8100004196167,13.850000381469727,124400.0,13.850000381469727
2020-07-02 22:30:00+09:00,14.170000076293945,14.4399995803833,13.729999542236328,13.949999809265137,226700.0,13.949999809265137
2020-07-06 22:30:00+09:00,14.25,15.25,14.079999923706055,15.140000343322754,74500.0,15.140000343322754
2020-07-07 22:30:00+09:00,14.119999885559082,15.670000076293945,14.119999885559082,15.270000457763672,144800.0,15.270000457763672
2020-07-08 22:30:00+09:00,15.399999618530273,15.399999618530273,14.449999809265137,14.800000190734863,149000.0,14.800000190734863
2020-07-09 22:30:00+09:00,15.279999732971191,16.260000228881836,15.279999732971191,15.550000190734863,257500.0,15.550000190734863
2020-07-10 22:30:00+09:00,15.680000305175781,15.989999771118164,15.600000381469727,15.880000114440918,148800.0,15.880000114440918
2020-07-13 22:30:00+09:00,16.100000381469727,16.450000762939453,15.850000381469727,15.989999771118164,141400.0,15.989999771118164
2020-07-14 22:30:00+09:00,15.920000076293945,16.469999313354492,15.850000381469727,15.9399995803833,129900.0,15.9399995803833
2020-07-15 22:30:00+09:00,16.299999237060547,17.139999389648438,16.1299991607666,16.959999084472656,261000.0,16.959999084472656
2020-07-16 22:30:00+09:00,16.809999465942383,17.18000030517578,16.459999084472656,17.110000610351562,165300.0,17.110000610351562
2020-07-17 22:30:00+09:00,17.149999618530273,17.68000030517578,17.1200008392334,17.450000762939453,210200.0,17.450000762939453
2020-07-20 22:30:00+09:00,17.43000030517578,17.579999923706055,17.1200008392334,17.329999923706055,94100.0,17.329999923706055
2020-07-21 22:30:00+09:00,17.299999237060547,17.649999618530273,17.25,17.600000381469727,345500.0,17.600000381469727
2020-07-22 22:30:00+09:00,17.639999389648438,18.280000686645508,17.229999542236328,17.3700008392334,371800.0,17.3700008392334
2020-07-23 22:30:00+09:00,17.1200008392334,17.40999984741211,16.59000015258789,17.030000686645508,138800.0,17.030000686645508
2020-07-24 22:30:00+09:00,17.020000457763672,17.34000015258789,16.719999313354492,16.809999465942383,99400.0,16.809999465942383
2020-07-27 22:30:00+09:00,16.770000457763672,17.239999771118164,16.18000030517578,16.270000457763672,275900.0,16.270000457763672
2020-07-28 22:30:00+09:00,16.18000030517578,16.780000686645508,16.149999618530273,16.170000076293945,126300.0,16.170000076293945
2020-07-29 22:30:00+09:00,16.170000076293945,17.700000762939453,16.170000076293945,17.420000076293945,335100.0,17.420000076293945
2020-07-30 22:30:00+09:00,17.100000381469727,18.030000686645508,17.100000381469727,18.030000686645508,179300.0,18.030000686645508
2020-07-31 22:30:00+09:00,17.969999313354492,18.030000686645508,16.799999237060547,16.850000381469727,113200.0,16.850000381469727
2020-08-03 22:30:00+09:00,16.90999984741211,17.209999084472656,15.949999809265137,16.639999389648438,196000.0,16.639999389648438
2020-08-04 22:30:00+09:00,16.479999542236328,17.639999389648438,16.479999542236328,17.299999237060547,102700.0,17.299999237060547
2020-08-05 22:30:00+09:00,17.389999389648438,17.610000610351562,17.260000228881836,17.43000030517578,64600.0,17.43000030517578
2020-08-06 22:30:00+09:00,17.309999465942383,17.729999542236328,16.700000762939453,16.860000610351562,85900.0,16.860000610351562
2020-08-07 22:30:00+09:00,16.6200008392334,17.360000610351562,16.510000228881836,17.290000915527344,57300.0,17.290000915527344
2020-08-10 22:30:00+09:00,17.399999618530273,18.559999465942383,16.100000381469727,16.770000457763672,303400.0,16.770000457763672
2020-08-11 22:30:00+09:00,16.639999389648438,18.450000762939453,16.579999923706055,18.34000015258789,193700.0,18.34000015258789
2020-08-12 22:30:00+09:00,18.899999618530273,20.40999984741211,18.860000610351562,19.6299991607666,204100.0,19.6299991607666
2020-08-13 22:30:00+09:00,19.559999465942383,19.989999771118164,19.260000228881836,19.420000076293945,150100.0,19.420000076293945
2020-08-14 22:30:00+09:00,19.31999969482422,20.700000762939453,19.31999969482422,20.440000534057617,143700.0,20.440000534057617
2020-08-17 22:30:00+09:00,20.15999984741211,20.700000762939453,19.989999771118164,20.110000610351562,144000.0,20.110000610351562
2020-08-18 22:30:00+09:00,20.0,20.15999984741211,19.649999618530273,20.110000610351562,82000.0,20.110000610351562
2020-08-19 22:30:00+09:00,20.010000228881836,20.579999923706055,19.56999969482422,19.6200008392334,118800.0,19.6200008392334
2020-08-20 22:30:00+09:00,19.360000610351562,19.510000228881836,18.799999237060547,19.049999237060547,71900.0,19.049999237060547
2020-08-21 22:30:00+09:00,19.25,19.84000015258789,19.25,19.520000457763672,134100.0,19.520000457763672
2020-08-24 22:30:00+09:00,19.649999618530273,19.940000534057617,19.600000381469727,19.90999984741211,127000.0,19.90999984741211
2020-08-25 22:30:00+09:00,19.90999984741211,19.90999984741211,18.780000686645508,18.860000610351562,108100.0,18.860000610351562
2020-08-26 22:30:00+09:00,18.84000015258789,19.149999618530273,18.700000762939453,18.809999465942383,53400.0,18.809999465942383
2020-08-27 22:30:00+09:00,18.850000381469727,18.850000381469727,18.190000534057617,18.3799991607666,102200.0,18.3799991607666
2020-08-28 22:30:00+09:00,18.6200008392334,18.920000076293945,18.350000381469727,18.459999084472656,79400.0,18.459999084472656
2020-08-31 22:30:00+09:00,18.360000610351562,18.479999542236328,18.030000686645508,18.329999923706055,195800.0,18.329999923706055
2020-09-01 22:30:00+09:00,18.209999084472656,19.06999969482422,18.1299991607666,18.899999618530273,95300.0,18.899999618530273
