Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,29.690000534057617,29.969999313354492,29.0,29.06999969482422,783600.0,29.06999969482422
2020-07-07 22:30:00+09:00,29.030000686645508,29.219999313354492,27.420000076293945,27.579999923706055,782900.0,27.579999923706055
2020-07-08 22:30:00+09:00,27.649999618530273,28.399999618530273,27.280000686645508,28.280000686645508,524700.0,28.280000686645508
2020-07-09 22:30:00+09:00,28.510000228881836,28.770000457763672,27.559999465942383,27.809999465942383,578900.0,27.809999465942383
2020-07-10 22:30:00+09:00,27.719999313354492,27.719999313354492,27.020000457763672,27.239999771118164,514100.0,27.239999771118164
2020-07-13 22:30:00+09:00,27.450000762939453,28.5,26.389999389648438,26.489999771118164,670500.0,26.489999771118164
2020-07-14 22:30:00+09:00,26.709999084472656,27.43000030517578,26.030000686645508,27.399999618530273,814600.0,27.399999618530273
2020-07-15 22:30:00+09:00,28.18000030517578,29.549999237060547,27.959999084472656,29.360000610351562,1174100.0,29.360000610351562
2020-07-16 22:30:00+09:00,29.0,29.100000381469727,28.219999313354492,28.84000015258789,482000.0,28.84000015258789
2020-07-17 22:30:00+09:00,28.75,29.229999542236328,28.219999313354492,28.93000030517578,582300.0,28.93000030517578
2020-07-20 22:30:00+09:00,29.170000076293945,29.889999389648438,28.729999542236328,29.0,474100.0,29.0
2020-07-21 22:30:00+09:00,29.170000076293945,29.290000915527344,27.459999084472656,27.899999618530273,876800.0,27.899999618530273
2020-07-22 22:30:00+09:00,27.709999084472656,27.989999771118164,26.729999542236328,26.979999542236328,551000.0,26.979999542236328
2020-07-23 22:30:00+09:00,26.829999923706055,27.489999771118164,26.049999237060547,26.420000076293945,594600.0,26.420000076293945
2020-07-24 22:30:00+09:00,26.350000381469727,26.479999542236328,25.75,26.010000228881836,471700.0,26.010000228881836
2020-07-27 22:30:00+09:00,25.989999771118164,26.34000015258789,25.579999923706055,26.1299991607666,348300.0,26.1299991607666
2020-07-28 22:30:00+09:00,25.940000534057617,26.209999084472656,25.06999969482422,25.1200008392334,543100.0,25.1200008392334
2020-07-29 22:30:00+09:00,25.170000076293945,25.25,23.860000610351562,23.940000534057617,858700.0,23.940000534057617
2020-07-30 22:30:00+09:00,23.90999984741211,24.56999969482422,23.610000610351562,24.350000381469727,1245600.0,24.350000381469727
2020-07-31 22:30:00+09:00,24.290000915527344,24.6299991607666,23.65999984741211,23.790000915527344,869400.0,23.790000915527344
2020-08-03 22:30:00+09:00,23.850000381469727,24.530000686645508,23.5,24.350000381469727,829200.0,24.350000381469727
2020-08-04 22:30:00+09:00,24.09000015258789,24.8799991607666,23.829999923706055,24.219999313354492,835800.0,24.219999313354492
2020-08-05 22:30:00+09:00,24.729999542236328,24.760000228881836,23.8799991607666,24.450000762939453,1042000.0,24.450000762939453
2020-08-06 22:30:00+09:00,23.09000015258789,24.40999984741211,23.09000015258789,23.690000534057617,1070200.0,23.690000534057617
2020-08-07 22:30:00+09:00,23.81999969482422,24.670000076293945,23.799999237060547,24.260000228881836,1487900.0,24.260000228881836
2020-08-10 22:30:00+09:00,24.299999237060547,24.959999084472656,23.93000030517578,24.56999969482422,934300.0,24.56999969482422
2020-08-11 22:30:00+09:00,24.81999969482422,25.8799991607666,24.610000610351562,24.739999771118164,969200.0,24.739999771118164
2020-08-12 22:30:00+09:00,24.8700008392334,25.219999313354492,23.940000534057617,24.760000228881836,1128400.0,24.760000228881836
2020-08-13 22:30:00+09:00,24.610000610351562,25.200000762939453,24.520000457763672,24.809999465942383,564500.0,24.809999465942383
2020-08-14 22:30:00+09:00,24.770000457763672,24.989999771118164,24.18000030517578,24.93000030517578,457100.0,24.93000030517578
2020-08-17 22:30:00+09:00,24.889999389648438,25.520000457763672,24.25,25.15999984741211,832200.0,25.15999984741211
