Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.880000114440918,7.190000057220459,6.71999979019165,6.960000038146973,1614200.0,6.960000038146973
2020-06-30 22:30:00+09:00,6.900000095367432,7.230000019073486,6.679999828338623,7.130000114440918,2251600.0,7.130000114440918
2020-07-01 22:30:00+09:00,7.119999885559082,7.199999809265137,6.71999979019165,6.809999942779541,1231100.0,6.809999942779541
2020-07-02 22:30:00+09:00,6.980000019073486,7.260000228881836,6.940000057220459,6.960000038146973,912300.0,6.960000038146973
2020-07-06 22:30:00+09:00,7.21999979019165,7.300000190734863,7.019999980926514,7.25,1751500.0,7.25
2020-07-07 22:30:00+09:00,7.170000076293945,7.170000076293945,6.920000076293945,6.989999771118164,647300.0,6.989999771118164
2020-07-08 22:30:00+09:00,7.0,7.239999771118164,7.0,7.199999809265137,831600.0,7.199999809265137
2020-07-09 22:30:00+09:00,7.230000019073486,7.369999885559082,6.960000038146973,6.96999979019165,787600.0,6.96999979019165
2020-07-10 22:30:00+09:00,6.96999979019165,7.340000152587891,6.940000057220459,7.329999923706055,863400.0,7.329999923706055
2020-07-13 22:30:00+09:00,7.420000076293945,7.619999885559082,7.119999885559082,7.150000095367432,811600.0,7.150000095367432
2020-07-14 22:30:00+09:00,7.099999904632568,7.460000038146973,7.059999942779541,7.460000038146973,1183300.0,7.460000038146973
2020-07-15 22:30:00+09:00,7.630000114440918,7.670000076293945,7.309999942779541,7.610000133514404,901200.0,7.610000133514404
2020-07-16 22:30:00+09:00,7.489999771118164,7.840000152587891,7.420000076293945,7.670000076293945,908400.0,7.670000076293945
2020-07-17 22:30:00+09:00,7.699999809265137,7.840000152587891,7.610000133514404,7.730000019073486,880000.0,7.730000019073486
2020-07-20 22:30:00+09:00,7.659999847412109,7.800000190734863,7.579999923706055,7.650000095367432,474500.0,7.650000095367432
2020-07-21 22:30:00+09:00,7.78000020980835,7.929999828338623,7.739999771118164,7.809999942779541,1343200.0,7.809999942779541
2020-07-22 22:30:00+09:00,7.75,7.900000095367432,7.650000095367432,7.710000038146973,758100.0,7.710000038146973
2020-07-23 22:30:00+09:00,7.730000019073486,7.829999923706055,7.440000057220459,7.53000020980835,1162700.0,7.53000020980835
2020-07-24 22:30:00+09:00,7.429999828338623,7.619999885559082,7.210000038146973,7.46999979019165,1089200.0,7.46999979019165
2020-07-27 22:30:00+09:00,7.53000020980835,7.760000228881836,7.460000038146973,7.739999771118164,1070400.0,7.739999771118164
2020-07-28 22:30:00+09:00,7.670000076293945,7.730000019073486,7.539999961853027,7.590000152587891,927400.0,7.590000152587891
2020-07-29 22:30:00+09:00,7.639999866485596,7.809999942779541,7.570000171661377,7.769999980926514,455500.0,7.769999980926514
