Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.690000534057617,19.170000076293945,18.239999771118164,18.559999465942383,577900.0,18.559999465942383
2020-07-06 22:30:00+09:00,19.0,19.079999923706055,18.440000534057617,18.770000457763672,212000.0,18.770000457763672
2020-07-07 22:30:00+09:00,18.579999923706055,18.950000762939453,18.450000762939453,18.530000686645508,204100.0,18.530000686645508
2020-07-08 22:30:00+09:00,18.360000610351562,18.989999771118164,18.299999237060547,18.700000762939453,299700.0,18.700000762939453
2020-07-09 22:30:00+09:00,18.56999969482422,18.764999389648438,18.149999618530273,18.360000610351562,276300.0,18.360000610351562
2020-07-10 22:30:00+09:00,18.440000534057617,19.170000076293945,18.420000076293945,19.049999237060547,285000.0,19.049999237060547
2020-07-13 22:30:00+09:00,19.520000457763672,19.920000076293945,19.1200008392334,19.219999313354492,275500.0,19.219999313354492
2020-07-14 22:30:00+09:00,19.200000762939453,20.399999618530273,19.030000686645508,20.3700008392334,284100.0,20.3700008392334
2020-07-15 22:30:00+09:00,20.979999542236328,21.489999771118164,20.920000076293945,21.360000610351562,328200.0,21.360000610351562
2020-07-16 22:30:00+09:00,21.31999969482422,21.799999237060547,21.040000915527344,21.559999465942383,241000.0,21.559999465942383
2020-07-17 22:30:00+09:00,21.709999084472656,22.34000015258789,21.649999618530273,21.889999389648438,243800.0,21.889999389648438
2020-07-20 22:30:00+09:00,21.65999984741211,21.920000076293945,21.55500030517578,21.700000762939453,245700.0,21.700000762939453
2020-07-21 22:30:00+09:00,22.079999923706055,22.34000015258789,21.889999389648438,22.010000228881836,185600.0,22.010000228881836
2020-07-22 22:30:00+09:00,21.920000076293945,22.549999237060547,21.920000076293945,22.1299991607666,204700.0,22.1299991607666
2020-07-23 22:30:00+09:00,22.010000228881836,22.610000610351562,21.989999771118164,22.280000686645508,241700.0,22.280000686645508
2020-07-24 22:30:00+09:00,22.329999923706055,22.475000381469727,21.760000228881836,21.93000030517578,208200.0,21.93000030517578
2020-07-27 22:30:00+09:00,21.989999771118164,23.34000015258789,21.989999771118164,23.139999389648438,313100.0,23.139999389648438
2020-07-28 22:30:00+09:00,22.920000076293945,23.020000457763672,22.270000457763672,22.399999618530273,144500.0,22.399999618530273
2020-07-29 22:30:00+09:00,22.450000762939453,23.260000228881836,22.450000762939453,23.239999771118164,203900.0,23.239999771118164
2020-07-30 22:30:00+09:00,22.790000915527344,22.799999237060547,22.469999313354492,22.670000076293945,156600.0,22.670000076293945
2020-07-31 22:30:00+09:00,22.510000228881836,22.850000381469727,22.290000915527344,22.81999969482422,278200.0,22.81999969482422
2020-08-03 22:30:00+09:00,23.0,23.190000534057617,22.739999771118164,22.81999969482422,285300.0,22.81999969482422
2020-08-04 22:30:00+09:00,22.709999084472656,23.450000762939453,22.709999084472656,23.290000915527344,284900.0,23.290000915527344
2020-08-05 22:30:00+09:00,23.790000915527344,26.280000686645508,23.790000915527344,25.770000457763672,504000.0,25.770000457763672
2020-08-06 22:30:00+09:00,25.43000030517578,26.5,25.350000381469727,25.860000610351562,246000.0,25.860000610351562
2020-08-07 22:30:00+09:00,25.90999984741211,26.6200008392334,25.90999984741211,26.600000381469727,363800.0,26.600000381469727
2020-08-10 22:30:00+09:00,26.719999313354492,26.93000030517578,26.424999237060547,26.489999771118164,304300.0,26.489999771118164
2020-08-11 22:30:00+09:00,26.899999618530273,27.530000686645508,26.43000030517578,26.84000015258789,404300.0,26.84000015258789
2020-08-12 22:30:00+09:00,27.3799991607666,27.6200008392334,26.920000076293945,27.329999923706055,395700.0,27.329999923706055
2020-08-13 22:30:00+09:00,27.079999923706055,27.34000015258789,26.899999618530273,27.020000457763672,233000.0,27.020000457763672
2020-08-14 22:30:00+09:00,26.709999084472656,27.280000686645508,26.709999084472656,26.979999542236328,262400.0,26.979999542236328
2020-08-17 22:30:00+09:00,27.040000915527344,27.229999542236328,26.799999237060547,27.149999618530273,277600.0,27.149999618530273
2020-08-18 22:30:00+09:00,27.229999542236328,27.229999542236328,26.774999618530273,26.850000381469727,177600.0,26.850000381469727
2020-08-19 22:30:00+09:00,26.760000228881836,26.979999542236328,26.469999313354492,26.700000762939453,361600.0,26.700000762939453
2020-08-20 22:30:00+09:00,26.3799991607666,26.68000030517578,25.950000762939453,26.170000076293945,346300.0,26.170000076293945
2020-08-21 22:30:00+09:00,25.899999618530273,26.540000915527344,25.809999465942383,26.149999618530273,501800.0,26.149999618530273
2020-08-24 22:30:00+09:00,26.389999389648438,26.540000915527344,26.010000228881836,26.479999542236328,299600.0,26.479999542236328
2020-08-25 22:30:00+09:00,26.59000015258789,26.65999984741211,26.190000534057617,26.350000381469727,136800.0,26.350000381469727
2020-08-26 22:30:00+09:00,26.229999542236328,26.860000610351562,26.229999542236328,26.260000228881836,216800.0,26.260000228881836
2020-08-27 22:30:00+09:00,26.450000762939453,26.549999237060547,25.889999389648438,26.15999984741211,162900.0,26.15999984741211
2020-08-28 22:30:00+09:00,26.3799991607666,26.5,26.059999465942383,26.360000610351562,196600.0,26.360000610351562
2020-08-31 22:30:00+09:00,26.329999923706055,26.579999923706055,26.020000457763672,26.059999465942383,354600.0,26.059999465942383
2020-09-01 22:30:00+09:00,25.920000076293945,26.530000686645508,25.809999465942383,26.5,198400.0,26.5
2020-09-02 22:30:00+09:00,26.459999084472656,26.81999969482422,26.329999923706055,26.739999771118164,259900.0,26.739999771118164
2020-09-03 22:30:00+09:00,26.809999465942383,26.809999465942383,24.959999084472656,25.09000015258789,221700.0,25.09000015258789
2020-09-04 22:30:00+09:00,25.469999313354492,25.59000015258789,24.6200008392334,24.959999084472656,233100.0,24.959999084472656
2020-09-08 22:30:00+09:00,24.6299991607666,25.049999237060547,24.299999237060547,24.510000228881836,211900.0,24.510000228881836
2020-09-09 22:30:00+09:00,24.700000762939453,24.940000534057617,24.399999618530273,24.68000030517578,204700.0,24.68000030517578
2020-09-10 22:30:00+09:00,24.600000381469727,24.6299991607666,23.959999084472656,23.989999771118164,235000.0,23.989999771118164
2020-09-11 22:30:00+09:00,24.040000915527344,24.040000915527344,22.780000686645508,22.850000381469727,381800.0,22.850000381469727
2020-09-14 22:30:00+09:00,22.799999237060547,22.920000076293945,21.809999465942383,21.81999969482422,484400.0,21.81999969482422
2020-09-15 22:30:00+09:00,21.84000015258789,22.030000686645508,21.31999969482422,21.780000686645508,487900.0,21.780000686645508
2020-09-16 22:30:00+09:00,21.8799991607666,21.93000030517578,21.459999084472656,21.520000457763672,362700.0,21.520000457763672
2020-09-17 22:30:00+09:00,21.25,21.299999237060547,20.959999084472656,21.049999237060547,313300.0,21.049999237060547
2020-09-18 22:30:00+09:00,21.239999771118164,21.239999771118164,20.56999969482422,20.850000381469727,1775800.0,20.850000381469727
2020-09-21 22:30:00+09:00,20.399999618530273,20.530000686645508,19.93000030517578,20.399999618530273,350900.0,20.399999618530273
2020-09-22 22:30:00+09:00,20.440000534057617,20.6200008392334,19.895000457763672,20.469999313354492,209700.0,20.469999313354492
2020-09-23 22:30:00+09:00,20.389999389648438,20.510000228881836,19.829999923706055,19.899999618530273,243600.0,19.899999618530273
2020-09-24 22:30:00+09:00,19.959999084472656,20.43000030517578,19.790000915527344,20.170000076293945,186700.0,20.170000076293945
2020-09-25 22:30:00+09:00,19.889999389648438,20.559999465942383,19.889999389648438,20.399999618530273,326800.0,20.399999618530273
2020-09-28 22:30:00+09:00,20.649999618530273,21.2549991607666,20.6299991607666,21.0,276100.0,21.0
2020-09-29 22:30:00+09:00,20.93000030517578,21.270000457763672,20.825000762939453,20.860000610351562,186200.0,20.860000610351562
2020-09-30 22:30:00+09:00,20.860000610351562,21.5,20.719999313354492,20.950000762939453,265900.0,20.950000762939453
2020-10-01 22:30:00+09:00,20.979999542236328,21.309999465942383,20.649999618530273,20.959999084472656,235300.0,20.959999084472656
2020-10-02 22:30:00+09:00,20.600000381469727,21.4950008392334,20.600000381469727,21.219999313354492,174900.0,21.219999313354492
2020-10-05 22:30:00+09:00,21.3700008392334,22.1200008392334,21.209999084472656,21.950000762939453,164300.0,21.950000762939453
2020-10-06 22:30:00+09:00,22.100000381469727,22.780000686645508,22.020000457763672,22.079999923706055,210300.0,22.079999923706055
2020-10-07 22:30:00+09:00,22.329999923706055,22.790000915527344,22.329999923706055,22.510000228881836,246800.0,22.510000228881836
2020-10-08 22:30:00+09:00,22.809999465942383,23.07200050354004,22.450000762939453,22.56999969482422,126100.0,22.56999969482422
2020-10-09 22:30:00+09:00,22.719999313354492,23.06999969482422,22.219999313354492,22.25,147900.0,22.25
2020-10-12 22:30:00+09:00,22.34000015258789,22.489999771118164,22.040000915527344,22.459999084472656,125200.0,22.459999084472656
2020-10-13 22:30:00+09:00,22.149999618530273,22.5,22.059999465942383,22.31999969482422,142500.0,22.31999969482422
2020-10-14 22:30:00+09:00,22.3799991607666,22.610000610351562,22.3799991607666,22.450000762939453,93200.0,22.450000762939453
2020-10-15 22:30:00+09:00,22.100000381469727,22.93000030517578,21.950000762939453,22.8799991607666,126400.0,22.8799991607666
2020-10-16 22:30:00+09:00,22.790000915527344,23.270000457763672,22.56999969482422,23.170000076293945,166000.0,23.170000076293945
2020-10-19 22:30:00+09:00,23.190000534057617,23.31999969482422,22.479999542236328,22.549999237060547,98200.0,22.549999237060547
2020-10-20 22:30:00+09:00,22.690000534057617,23.0,22.56999969482422,22.739999771118164,136800.0,22.739999771118164
2020-10-21 22:30:00+09:00,22.709999084472656,23.1200008392334,22.709999084472656,22.889999389648438,139800.0,22.889999389648438
2020-10-22 22:30:00+09:00,22.979999542236328,23.200000762939453,22.719999313354492,22.75,161200.0,22.75
2020-10-23 22:30:00+09:00,22.920000076293945,23.270000457763672,22.850000381469727,23.209999084472656,140400.0,23.209999084472656
2020-10-26 22:30:00+09:00,22.889999389648438,22.889999389648438,22.260000228881836,22.520000457763672,100600.0,22.520000457763672
2020-10-27 22:30:00+09:00,22.489999771118164,22.489999771118164,21.940000534057617,22.049999237060547,128600.0,22.049999237060547
2020-10-28 22:30:00+09:00,21.489999771118164,21.635000228881836,21.049999237060547,21.149999618530273,179400.0,21.149999618530273
2020-10-29 22:30:00+09:00,21.079999923706055,22.020000457763672,20.889999389648438,21.899999618530273,158900.0,21.899999618530273
2020-10-30 22:30:00+09:00,21.729999542236328,22.290000915527344,21.530000686645508,21.809999465942383,164300.0,21.809999465942383
2020-11-02 23:30:00+09:00,22.190000534057617,22.670000076293945,22.15999984741211,22.540000915527344,136800.0,22.540000915527344
2020-11-03 23:30:00+09:00,23.010000228881836,23.309999465942383,22.56999969482422,23.059999465942383,166000.0,23.059999465942383
2020-11-04 23:30:00+09:00,22.739999771118164,22.790000915527344,22.020000457763672,22.209999084472656,315500.0,22.209999084472656
2020-11-05 23:30:00+09:00,22.3799991607666,23.760000228881836,22.280000686645508,23.450000762939453,204800.0,23.450000762939453
2020-11-06 23:30:00+09:00,25.149999618530273,25.149999618530273,23.100000381469727,23.690000534057617,218200.0,23.690000534057617
2020-11-09 23:30:00+09:00,25.65999984741211,26.290000915527344,24.729999542236328,24.989999771118164,230800.0,24.989999771118164
2020-11-10 23:30:00+09:00,25.31999969482422,25.75,24.959999084472656,25.110000610351562,224600.0,25.110000610351562
