Date,Open,High,Low,Close,Volume,Trading Value
2015-12-09 23:30:00+09:00,21.0,21.0,21.0,21.0,0.0,21.0
2015-12-10 23:30:00+09:00,27.670000076293945,28.5,26.5,27.780000686645508,15009100.0,27.780000686645508
2015-12-11 23:30:00+09:00,27.850000381469727,28.5,27.479999542236328,27.5,2286100.0,27.5
2015-12-14 23:30:00+09:00,27.5,27.860000610351562,26.110000610351562,26.260000228881836,1223500.0,26.260000228881836
2015-12-15 23:30:00+09:00,26.389999389648438,26.948999404907227,26.299999237060547,26.5,1086400.0,26.5
2015-12-16 23:30:00+09:00,26.75,26.950000762939453,26.469999313354492,26.540000915527344,483700.0,26.540000915527344
2015-12-17 23:30:00+09:00,26.940000534057617,28.18000030517578,26.649999618530273,28.010000228881836,626900.0,28.010000228881836
2015-12-18 23:30:00+09:00,27.899999618530273,28.239999771118164,27.65999984741211,28.219999313354492,945200.0,28.219999313354492
2015-12-21 23:30:00+09:00,28.84000015258789,29.860000610351562,28.75,29.350000381469727,876700.0,29.350000381469727
2015-12-22 23:30:00+09:00,30.15999984741211,30.739999771118164,29.559999465942383,30.100000381469727,954100.0,30.100000381469727
2015-12-23 23:30:00+09:00,30.56999969482422,30.56999969482422,28.350000381469727,28.489999771118164,1071300.0,28.489999771118164
2015-12-24 23:30:00+09:00,28.329999923706055,28.889999389648438,27.510000228881836,28.209999084472656,470800.0,28.209999084472656
2015-12-28 23:30:00+09:00,28.280000686645508,28.93000030517578,28.0,28.899999618530273,342600.0,28.899999618530273
2015-12-29 23:30:00+09:00,29.209999084472656,31.309999465942383,29.209999084472656,31.100000381469727,888100.0,31.100000381469727
2015-12-30 23:30:00+09:00,31.459999084472656,31.459999084472656,30.0,30.209999084472656,297400.0,30.209999084472656
2015-12-31 23:30:00+09:00,30.219999313354492,31.0,29.989999771118164,30.079999923706055,304900.0,30.079999923706055
2016-01-04 23:30:00+09:00,28.940000534057617,29.030000686645508,27.200000762939453,27.40999984741211,1312000.0,27.40999984741211
2016-01-05 23:30:00+09:00,27.90999984741211,28.0,26.270000457763672,26.770000457763672,917700.0,26.770000457763672
2016-01-06 23:30:00+09:00,26.459999084472656,27.229999542236328,26.020000457763672,27.049999237060547,619000.0,27.049999237060547
2016-01-07 23:30:00+09:00,26.549999237060547,27.319000244140625,26.459999084472656,26.969999313354492,661500.0,26.969999313354492
2016-01-08 23:30:00+09:00,27.059999465942383,27.760000228881836,26.93000030517578,27.170000076293945,455900.0,27.170000076293945
