Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,4.590000152587891,4.679999828338623,4.510000228881836,4.579999923706055,33100.0,4.579999923706055
2020-07-09 22:30:00+09:00,4.590000152587891,4.679999828338623,4.510000228881836,4.519999980926514,19200.0,4.519999980926514
2020-07-10 22:30:00+09:00,4.590000152587891,4.599999904632568,4.449999809265137,4.550000190734863,20600.0,4.550000190734863
2020-07-13 22:30:00+09:00,4.579999923706055,4.579999923706055,4.460000038146973,4.5,26500.0,4.5
2020-07-14 22:30:00+09:00,4.5,4.53000020980835,4.460000038146973,4.489999771118164,38000.0,4.489999771118164
2020-07-15 22:30:00+09:00,4.5,4.599999904632568,4.5,4.5,22700.0,4.5
2020-07-16 22:30:00+09:00,4.46999979019165,4.489999771118164,4.349999904632568,4.460000038146973,40100.0,4.460000038146973
2020-07-17 22:30:00+09:00,4.440000057220459,4.78000020980835,4.429999828338623,4.730000019073486,51800.0,4.730000019073486
2020-07-20 22:30:00+09:00,4.769999980926514,4.769999980926514,4.619999885559082,4.699999809265137,24800.0,4.699999809265137
2020-07-21 22:30:00+09:00,4.760000228881836,4.760000228881836,4.619999885559082,4.699999809265137,19500.0,4.699999809265137
2020-07-22 22:30:00+09:00,4.670000076293945,4.699999809265137,4.619999885559082,4.650000095367432,18400.0,4.650000095367432
2020-07-23 22:30:00+09:00,4.699999809265137,4.730000019073486,4.559999942779541,4.559999942779541,45700.0,4.559999942779541
2020-07-24 22:30:00+09:00,4.559999942779541,4.630000114440918,4.420000076293945,4.46999979019165,36500.0,4.46999979019165
2020-07-27 22:30:00+09:00,4.46999979019165,4.5,4.380000114440918,4.429999828338623,35200.0,4.429999828338623
2020-07-28 22:30:00+09:00,4.409999847412109,4.579999923706055,4.409999847412109,4.559999942779541,47000.0,4.559999942779541
2020-07-29 22:30:00+09:00,4.519999980926514,4.559999942779541,4.480000019073486,4.550000190734863,19400.0,4.550000190734863
2020-07-30 22:30:00+09:00,4.480000019073486,4.539999961853027,4.440000057220459,4.539999961853027,39700.0,4.539999961853027
