Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.550000190734863,7.710000038146973,6.829999923706055,7.0,1120400.0,7.0
2020-06-30 22:30:00+09:00,6.940000057220459,7.5,6.860000133514404,7.400000095367432,979700.0,7.400000095367432
2020-07-01 22:30:00+09:00,7.400000095367432,7.710000038146973,6.909999847412109,7.639999866485596,1263600.0,7.639999866485596
2020-07-02 22:30:00+09:00,7.789999961853027,7.96999979019165,7.550000190734863,7.760000228881836,832900.0,7.760000228881836
2020-07-06 22:30:00+09:00,7.889999866485596,7.96999979019165,7.650000095367432,7.849999904632568,420200.0,7.849999904632568
2020-07-07 22:30:00+09:00,7.849999904632568,7.980000019073486,7.650000095367432,7.769999980926514,542900.0,7.769999980926514
2020-07-08 22:30:00+09:00,7.769999980926514,7.900000095367432,7.369999885559082,7.539999961853027,519600.0,7.539999961853027
2020-07-09 22:30:00+09:00,7.650000095367432,7.769999980926514,7.510000228881836,7.639999866485596,667200.0,7.639999866485596
2020-07-10 22:30:00+09:00,7.619999885559082,7.900000095367432,7.440000057220459,7.610000133514404,417900.0,7.610000133514404
2020-07-13 22:30:00+09:00,7.659999847412109,8.180000305175781,7.619999885559082,7.650000095367432,786800.0,7.650000095367432
2020-07-14 22:30:00+09:00,7.610000133514404,7.929999828338623,7.46999979019165,7.920000076293945,554000.0,7.920000076293945
2020-07-15 22:30:00+09:00,8.100000381469727,8.420000076293945,7.980000019073486,8.350000381469727,551500.0,8.350000381469727
2020-07-16 22:30:00+09:00,8.239999771118164,8.350000381469727,8.050000190734863,8.210000038146973,416100.0,8.210000038146973
2020-07-17 22:30:00+09:00,8.210000038146973,8.329999923706055,8.09000015258789,8.289999961853027,393700.0,8.289999961853027
2020-07-20 22:30:00+09:00,8.520000457763672,8.770000457763672,8.140000343322754,8.279999732971191,758200.0,8.279999732971191
2020-07-21 22:30:00+09:00,8.229999542236328,8.449999809265137,7.96999979019165,8.15999984741211,928600.0,8.15999984741211
2020-07-22 22:30:00+09:00,8.170000076293945,8.40999984741211,8.109999656677246,8.220000267028809,314100.0,8.220000267028809
2020-07-23 22:30:00+09:00,8.239999771118164,8.510000228881836,8.130000114440918,8.270000457763672,369800.0,8.270000457763672
2020-07-24 22:30:00+09:00,8.260000228881836,8.279999732971191,7.599999904632568,7.679999828338623,583300.0,7.679999828338623
2020-07-27 22:30:00+09:00,7.650000095367432,8.020000457763672,7.619999885559082,7.989999771118164,407500.0,7.989999771118164
2020-07-28 22:30:00+09:00,7.929999828338623,8.09000015258789,7.670000076293945,7.710000038146973,706900.0,7.710000038146973
2020-07-29 22:30:00+09:00,7.769999980926514,8.25,7.699999809265137,8.229999542236328,579300.0,8.229999542236328
2020-07-30 22:30:00+09:00,8.09000015258789,8.239999771118164,7.739999771118164,8.15999984741211,603400.0,8.15999984741211
2020-07-31 22:30:00+09:00,8.170000076293945,8.390000343322754,7.789999961853027,7.840000152587891,703100.0,7.840000152587891
2020-08-03 22:30:00+09:00,7.570000171661377,8.0,6.78000020980835,6.96999979019165,1451300.0,6.96999979019165
2020-08-04 22:30:00+09:00,6.840000152587891,7.230000019073486,6.809999942779541,7.0,680300.0,7.0
2020-08-05 22:30:00+09:00,7.0,7.360000133514404,6.929999828338623,7.199999809265137,1527300.0,7.199999809265137
2020-08-06 22:30:00+09:00,7.300000190734863,7.300000190734863,6.760000228881836,7.079999923706055,521300.0,7.079999923706055
2020-08-07 22:30:00+09:00,7.019999980926514,7.090000152587891,6.710000038146973,6.789999961853027,470000.0,6.789999961853027
2020-08-10 22:30:00+09:00,6.809999942779541,7.179999828338623,6.75,7.110000133514404,387600.0,7.110000133514404
2020-08-11 22:30:00+09:00,7.139999866485596,7.139999866485596,6.690000057220459,6.75,544400.0,6.75
2020-08-12 22:30:00+09:00,6.820000171661377,6.989999771118164,6.570000171661377,6.630000114440918,495600.0,6.630000114440918
2020-08-13 22:30:00+09:00,6.630000114440918,6.630000114440918,6.28000020980835,6.300000190734863,756700.0,6.300000190734863
2020-08-14 22:30:00+09:00,6.28000020980835,6.360000133514404,6.139999866485596,6.239999771118164,698400.0,6.239999771118164
