Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.9200000762939453,3.240000009536743,2.690000057220459,3.0299999713897705,1438700.0,3.0299999713897705
2020-06-16 22:30:00+09:00,3.180000066757202,3.2200000286102295,2.9700000286102295,3.119999885559082,589800.0,3.119999885559082
2020-06-17 22:30:00+09:00,3.119999885559082,3.259999990463257,2.9600000381469727,2.990000009536743,758300.0,2.990000009536743
2020-06-18 22:30:00+09:00,2.950000047683716,3.130000114440918,2.950000047683716,3.0199999809265137,461100.0,3.0199999809265137
2020-06-19 22:30:00+09:00,3.049999952316284,3.130000114440918,2.940000057220459,2.9800000190734863,859900.0,2.9800000190734863
2020-06-22 22:30:00+09:00,2.990000009536743,3.109999895095825,2.9000000953674316,3.0799999237060547,815000.0,3.0799999237060547
2020-06-23 22:30:00+09:00,3.140000104904175,3.299999952316284,3.059999942779541,3.059999942779541,577500.0,3.059999942779541
2020-06-24 22:30:00+09:00,3.049999952316284,3.1700000762939453,2.950000047683716,3.0,672400.0,3.0
2020-06-25 22:30:00+09:00,3.0,3.119999885559082,2.9600000381469727,3.009999990463257,644300.0,3.009999990463257
2020-06-26 22:30:00+09:00,3.0,3.4600000381469727,2.9600000381469727,3.4600000381469727,4403200.0,3.4600000381469727
2020-06-29 22:30:00+09:00,3.369999885559082,3.9600000381469727,3.3399999141693115,3.740000009536743,1579200.0,3.740000009536743
2020-06-30 22:30:00+09:00,3.799999952316284,3.859999895095825,3.680000066757202,3.759999990463257,689100.0,3.759999990463257
2020-07-01 22:30:00+09:00,3.7699999809265137,3.869999885559082,3.7300000190734863,3.8299999237060547,900200.0,3.8299999237060547
2020-07-02 22:30:00+09:00,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.759999990463257,469600.0,3.759999990463257
2020-07-06 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.680000066757202,3.799999952316284,471800.0,3.799999952316284
2020-07-07 22:30:00+09:00,3.7899999618530273,3.930000066757202,3.7200000286102295,3.75,579000.0,3.75
2020-07-08 22:30:00+09:00,3.7300000190734863,3.950000047683716,3.6700000762939453,3.940000057220459,497400.0,3.940000057220459
2020-07-09 22:30:00+09:00,4.0,4.25,3.9700000286102295,4.019999980926514,989400.0,4.019999980926514
2020-07-10 22:30:00+09:00,3.9700000286102295,4.03000020980835,3.7799999713897705,4.010000228881836,591000.0,4.010000228881836
2020-07-13 22:30:00+09:00,4.039999961853027,4.230000019073486,3.880000114440918,3.880000114440918,429600.0,3.880000114440918
2020-07-14 22:30:00+09:00,3.890000104904175,4.019999980926514,3.799999952316284,4.010000228881836,552800.0,4.010000228881836
2020-07-15 22:30:00+09:00,4.099999904632568,4.400000095367432,4.050000190734863,4.369999885559082,608000.0,4.369999885559082
2020-07-16 22:30:00+09:00,4.329999923706055,4.460000038146973,4.130000114440918,4.340000152587891,317000.0,4.340000152587891
