Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,27.610000610351562,27.719999313354492,26.34000015258789,26.459999084472656,558400.0,26.459999084472656
2020-07-06 22:30:00+09:00,26.969999313354492,27.239999771118164,26.260000228881836,26.450000762939453,370400.0,26.450000762939453
2020-07-07 22:30:00+09:00,26.25,26.25,25.40999984741211,25.420000076293945,270800.0,25.420000076293945
2020-07-08 22:30:00+09:00,25.440000534057617,25.90999984741211,25.040000915527344,25.579999923706055,272800.0,25.579999923706055
2020-07-09 22:30:00+09:00,25.600000381469727,25.729999542236328,24.450000762939453,24.579999923706055,326900.0,24.579999923706055
2020-07-10 22:30:00+09:00,24.6299991607666,25.25,24.389999389648438,25.079999923706055,352300.0,25.079999923706055
2020-07-13 22:30:00+09:00,25.290000915527344,25.959999084472656,24.889999389648438,25.190000534057617,320200.0,25.190000534057617
2020-07-14 22:30:00+09:00,25.15999984741211,25.65999984741211,25.010000228881836,25.479999542236328,291700.0,25.479999542236328
2020-07-15 22:30:00+09:00,26.0,26.709999084472656,25.700000762939453,26.329999923706055,305900.0,26.329999923706055
2020-07-16 22:30:00+09:00,26.450000762939453,26.479999542236328,25.950000762939453,26.100000381469727,281800.0,26.100000381469727
2020-07-17 22:30:00+09:00,26.239999771118164,26.6299991607666,26.200000762939453,26.3700008392334,251600.0,26.3700008392334
2020-07-20 22:30:00+09:00,26.360000610351562,26.530000686645508,25.719999313354492,25.899999618530273,250300.0,25.899999618530273
2020-07-21 22:30:00+09:00,25.969999313354492,26.700000762939453,25.969999313354492,26.290000915527344,457700.0,26.290000915527344
2020-07-22 22:30:00+09:00,26.350000381469727,26.5,26.010000228881836,26.450000762939453,241800.0,26.450000762939453
2020-07-23 22:30:00+09:00,26.389999389648438,26.84000015258789,26.299999237060547,26.68000030517578,190900.0,26.68000030517578
2020-07-24 22:30:00+09:00,26.510000228881836,26.920000076293945,26.3700008392334,26.489999771118164,174300.0,26.489999771118164
2020-07-27 22:30:00+09:00,26.670000076293945,27.049999237060547,26.489999771118164,26.780000686645508,284900.0,26.780000686645508
2020-07-28 22:30:00+09:00,26.90999984741211,27.510000228881836,26.860000610351562,27.270000457763672,262500.0,27.270000457763672
2020-07-29 22:30:00+09:00,27.270000457763672,28.059999465942383,27.15999984741211,27.440000534057617,215900.0,27.440000534057617
2020-07-30 22:30:00+09:00,27.15999984741211,27.549999237060547,26.540000915527344,27.479999542236328,229800.0,27.479999542236328
2020-07-31 22:30:00+09:00,27.479999542236328,27.479999542236328,26.399999618530273,27.299999237060547,309600.0,27.299999237060547
2020-08-03 22:30:00+09:00,27.350000381469727,28.270000457763672,27.030000686645508,28.270000457763672,387600.0,28.270000457763672
2020-08-04 22:30:00+09:00,28.299999237060547,29.59000015258789,28.1200008392334,29.520000457763672,431500.0,29.520000457763672
2020-08-05 22:30:00+09:00,29.59000015258789,30.15999984741211,29.06999969482422,29.920000076293945,465400.0,29.920000076293945
2020-08-06 22:30:00+09:00,31.520000457763672,31.940000534057617,30.299999237060547,30.75,759100.0,30.75
2020-08-07 22:30:00+09:00,30.809999465942383,31.780000686645508,30.809999465942383,31.0,452600.0,31.0
2020-08-10 22:30:00+09:00,31.239999771118164,32.189998626708984,31.1200008392334,31.899999618530273,480000.0,31.899999618530273
2020-08-11 22:30:00+09:00,32.0,32.41999816894531,31.459999084472656,31.579999923706055,530400.0,31.579999923706055
2020-08-12 22:30:00+09:00,31.979999542236328,31.979999542236328,30.40999984741211,30.8799991607666,798700.0,30.8799991607666
2020-08-13 22:30:00+09:00,30.770000457763672,31.149999618530273,30.459999084472656,30.610000610351562,371000.0,30.610000610351562
2020-08-14 22:30:00+09:00,30.420000076293945,31.079999923706055,30.219999313354492,30.84000015258789,169100.0,30.84000015258789
2020-08-17 22:30:00+09:00,30.809999465942383,30.979999542236328,30.31999969482422,30.649999618530273,200000.0,30.649999618530273
2020-08-18 22:30:00+09:00,30.75,30.84000015258789,30.260000228881836,30.329999923706055,228000.0,30.329999923706055
2020-08-19 22:30:00+09:00,30.329999923706055,30.68000030517578,29.950000762939453,30.049999237060547,247700.0,30.049999237060547
2020-08-20 22:30:00+09:00,29.90999984741211,30.280000686645508,29.40999984741211,29.510000228881836,224100.0,29.510000228881836
2020-08-21 22:30:00+09:00,29.3700008392334,29.709999084472656,28.93000030517578,29.030000686645508,286300.0,29.030000686645508
2020-08-24 22:30:00+09:00,29.139999389648438,30.219999313354492,29.040000915527344,30.219999313354492,224200.0,30.219999313354492
2020-08-25 22:30:00+09:00,30.270000457763672,30.309999465942383,29.8700008392334,30.06999969482422,186600.0,30.06999969482422
2020-08-26 22:30:00+09:00,30.209999084472656,30.209999084472656,29.610000610351562,29.649999618530273,184400.0,29.649999618530273
2020-08-27 22:30:00+09:00,29.729999542236328,29.8700008392334,29.3799991607666,29.610000610351562,128900.0,29.610000610351562
2020-08-28 22:30:00+09:00,29.850000381469727,29.850000381469727,29.350000381469727,29.670000076293945,193600.0,29.670000076293945
2020-08-31 22:30:00+09:00,29.81999969482422,29.81999969482422,29.360000610351562,29.3799991607666,169200.0,29.3799991607666
2020-09-01 22:30:00+09:00,29.219999313354492,29.389999389648438,28.700000762939453,28.90999984741211,220300.0,28.90999984741211
2020-09-02 22:30:00+09:00,29.030000686645508,29.350000381469727,28.610000610351562,29.309999465942383,225500.0,29.309999465942383
