Date,Open,High,Low,Close,Volume,Trading Value
2014-02-28 23:30:00+09:00,39.0,47.939998626708984,38.0,44.0,7376507.0,44.0
2014-03-03 23:30:00+09:00,44.70000076293945,49.7400016784668,42.7599983215332,43.189998626708984,1144772.0,43.189998626708984
2014-03-04 23:30:00+09:00,45.86000061035156,46.70000076293945,44.0,45.0,479672.0,45.0
2014-03-05 23:30:00+09:00,45.0,50.81999969482422,45.0,49.25,557320.0,49.25
2014-03-06 23:30:00+09:00,51.5,54.220001220703125,50.0,53.09000015258789,607638.0,53.09000015258789
2014-03-07 23:30:00+09:00,56.5,56.79999923706055,52.45009994506836,53.47999954223633,406768.0,53.47999954223633
2014-03-10 22:30:00+09:00,53.400001525878906,53.9900016784668,47.15999984741211,47.4900016784668,560151.0,47.4900016784668
2014-03-11 22:30:00+09:00,48.0,48.21630096435547,43.90999984741211,44.540000915527344,599457.0,44.540000915527344
2014-03-12 22:30:00+09:00,42.77000045776367,44.56999969482422,40.560001373291016,44.0,1121337.0,44.0
2014-03-13 22:30:00+09:00,45.20000076293945,45.97999954223633,41.67300033569336,43.099998474121094,400237.0,43.099998474121094
2014-03-14 22:30:00+09:00,42.779998779296875,43.939998626708984,41.70000076293945,42.0,245329.0,42.0
2014-03-17 22:30:00+09:00,42.349998474121094,44.93000030517578,41.04999923706055,44.560001373291016,238458.0,44.560001373291016
2014-03-18 22:30:00+09:00,45.75,46.75,44.22999954223633,45.0099983215332,261176.0,45.0099983215332
2014-03-19 22:30:00+09:00,45.0,46.5,44.099998474121094,46.34000015258789,215768.0,46.34000015258789
2014-03-20 22:30:00+09:00,46.099998474121094,46.60340118408203,43.45000076293945,43.709999084472656,184112.0,43.709999084472656
2014-03-21 22:30:00+09:00,43.650001525878906,43.650001525878906,38.27000045776367,39.86000061035156,438340.0,39.86000061035156
2014-03-24 22:30:00+09:00,39.75,39.75,35.119998931884766,36.5099983215332,454716.0,36.5099983215332
2014-03-25 22:30:00+09:00,38.06999969482422,43.900001525878906,37.400001525878906,43.779998779296875,549919.0,43.779998779296875
2014-03-26 22:30:00+09:00,44.209999084472656,45.0,38.060001373291016,38.380001068115234,317219.0,38.380001068115234
2014-03-27 22:30:00+09:00,38.130001068115234,38.52199935913086,35.2599983215332,36.599998474121094,279194.0,36.599998474121094
2014-03-28 22:30:00+09:00,36.47999954223633,37.839900970458984,34.720001220703125,35.08000183105469,370926.0,35.08000183105469
2014-03-31 22:30:00+09:00,35.5,36.709999084472656,33.61000061035156,35.7599983215332,828699.0,35.7599983215332
2014-04-01 22:30:00+09:00,35.84000015258789,38.299598693847656,35.20000076293945,36.970001220703125,271292.0,36.970001220703125
2014-04-02 22:30:00+09:00,36.060001373291016,36.91960144042969,35.0,35.290000915527344,283198.0,35.290000915527344
2014-04-03 22:30:00+09:00,35.54999923706055,36.4900016784668,32.75,33.38999938964844,324289.0,33.38999938964844
2014-04-04 22:30:00+09:00,33.47999954223633,33.9640007019043,31.40999984741211,31.920000076293945,250211.0,31.920000076293945
2014-04-07 22:30:00+09:00,31.639999389648438,32.0,29.790000915527344,29.969999313354492,448745.0,29.969999313354492
2014-04-08 22:30:00+09:00,30.1200008392334,30.600000381469727,26.190000534057617,26.670000076293945,685832.0,26.670000076293945
2014-04-09 22:30:00+09:00,27.020000457763672,29.25,25.549999237060547,29.020000457763672,753064.0,29.020000457763672
2014-04-10 22:30:00+09:00,28.350000381469727,29.149999618530273,26.07040023803711,26.90999984741211,392589.0,26.90999984741211
2014-04-11 22:30:00+09:00,28.1200008392334,28.469999313354492,25.56999969482422,25.639999389648438,270050.0,25.639999389648438
2014-04-14 22:30:00+09:00,25.979999542236328,27.690000534057617,25.510000228881836,26.920000076293945,452835.0,26.920000076293945
2014-04-15 22:30:00+09:00,27.0,27.549999237060547,25.799999237060547,26.5,348301.0,26.5
2014-04-16 22:30:00+09:00,26.790000915527344,27.450000762939453,25.799999237060547,27.1299991607666,149140.0,27.1299991607666
2014-04-17 22:30:00+09:00,27.15999984741211,28.639999389648438,26.200000762939453,28.239999771118164,227402.0,28.239999771118164
2014-04-21 22:30:00+09:00,28.110000610351562,28.360000610351562,27.010000228881836,27.360000610351562,155572.0,27.360000610351562
2014-04-22 22:30:00+09:00,27.850000381469727,30.809999465942383,27.450000762939453,30.479999542236328,388037.0,30.479999542236328
2014-04-23 22:30:00+09:00,30.510000228881836,30.510000228881836,28.559999465942383,28.920000076293945,134594.0,28.920000076293945
2014-04-24 22:30:00+09:00,29.15999984741211,29.67799949645996,27.050800323486328,28.100000381469727,170995.0,28.100000381469727
2014-04-25 22:30:00+09:00,27.799999237060547,27.799999237060547,25.600000381469727,25.860000610351562,252611.0,25.860000610351562
